"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.417788133238423,0.0235833986449398,0.0682211664897237,0.00861470557638605,-0.0581782373295508,0.0747193627967518,1,-0.0129627998799593,0.0814348922156287,0.749808167583083,0.0355987025071656,0.685823119671415,0.0454286842893735,0.746908961708986,0.0716456302512953,0.702316279993711,0.170900621728963,2.31207721016399,999.999999998658
0.418754391484271,0.0237380727768908,0.0719483844266645,0.00872129167249842,-0.0382841152276802,0.0833899226859504,1,-0.00998047615265919,0.0817867407512487,0.711400124747736,0.036059829877604,0.713261334205962,0.0453685959743785,0.850035758846745,0.0705867240685778,0.753330555397853,0.179773680602917,0.645467449885914,0.347824431019365
0.390790733277307,0.0212498480628598,0.0572548732276881,0.00681181107273455,0.0136899128124,0.0691297567699484,1,-0.0774354277899002,0.0790971218977356,0.729497635325953,0.0321016540539924,0.658309333339886,0.0413534548637929,0.667916170605865,0.062615450264744,0.726164411701382,0.133079885685224,2.1199407943039,999.999999999355
0.393070882783726,0.0210686699669697,0.0622532600667973,0.00740994469812849,0.00922267838114116,0.0678875305812046,1,-0.0718664658827937,0.0729557193607116,0.67433589801047,0.0346781995728348,0.728965589673459,0.0410072771807843,0.662093333920772,0.0763453956421833,0.866419919509754,0.123100179437744,0.354782718680766,0.386263894774376
0.455684268915819,0.0219363395037366,0.0629601985562284,0.00773961826960531,0.0897460874731681,0.0713712628469734,1,0.142815152619994,0.0741199869452132,0.694593407127333,0.0326129716976776,0.760803175806057,0.0416684734548682,0.660643446858979,0.0719319111134269,0.939661649666497,0.136699755939357,0.356877350039577,0.54741231328521
0.419449347869788,0.0231633817950562,0.0752422694099452,0.00862001946284193,-0.00171581732462201,0.074145419612673,1,-0.00209666396929704,0.0772509574904301,0.752069320082778,0.0330677601713994,0.732274389191988,0.0426590417576313,0.661057732918952,0.0788977114116828,0.896096182162329,0.12474923507478,2.13197985127388,999.999999999912
0.375960912812925,0.021213296396825,0.0556035808576994,0.00671283034987472,0.083721501862885,0.0766356338040525,1,-0.0694204674596837,0.0788051194932724,0.674593578647005,0.0330754154364279,0.647445535728115,0.043315204058183,0.75114855035712,0.0668240368602308,0.754208750450277,0.14897490237331,2.05822038464715,999.999999999972
0.418553330035015,0.0211598391876855,0.0550930366080819,0.00646699920373927,-0.0658265212039783,0.0649391077931387,1,0.0810823207880661,0.0704264087811606,0.656459454089746,0.0341912726437962,0.740302090014253,0.0421164653194923,0.687383041735285,0.0659503277060975,0.640619248790122,0.145056846048586,1.99602195569018,999.999999999868
0.415801611880144,0.022007588398976,0.0647489262013533,0.00839296080932119,0.0144597362605327,0.0733615301544627,1,0.0809754136448066,0.0770246426877536,0.695773384611068,0.0328634379787441,0.67402932001086,0.0453797818033968,0.686970390092956,0.0749612792282064,0.688536759673846,0.124997018228015,0.732474643092063,0.46295312636734
0.362118145103601,0.0209147203268737,0.0577657365119818,0.0069280238712416,-0.102687541016355,0.0626571629464269,1,-0.146061268383615,0.072817346477876,0.678449918186586,0.0340137690990484,0.711988342143564,0.0422714012593382,0.745958277726956,0.0698022523760194,0.705300567892564,0.176017909083354,0.425967041649236,0.357045639080019
