"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.95524497339584,0.173279202189723,17.8470598110332,2.04635018525692,-0.273626610764865,0.0824101162086018,1,-0.10370906700664,0.148740039112674,0.664741121301151,0.072963156752959,0.659805751195654,0.0671681815875177,0.78458587124461,0.0637529427964965,0.603835629995035,0.0840056568997706,0.63264956326801,0.084236224597573
2.24677015722987,0.203278184457413,21.4175710195543,2.64314005741284,-0.4276952480284,0.0746584978129916,1,-0.0655542096471726,0.154990333743003,0.79501120849452,0.0719843098433326,0.742452916426275,0.0771161933250261,0.922740982344918,0.077513771475179,0.815411565363778,0.0827256127534805,0.794650458832816,0.0866092795086373
1.96833483918268,0.177778132746358,17.3609514580234,2.1069616352459,-0.363534021451376,0.0789571564752894,1,-0.170644051428483,0.145711710240141,0.843097175294257,0.063859181137029,0.737750764475131,0.068835816572751,0.747331270153069,0.0787541886172269,0.564076962648256,0.0882213332314312,0.676907724560059,0.0865147699180924
1.93692526064945,0.173463567277789,16.844059388793,2.02703490472141,-0.205952816284092,0.0983724536999223,1,0.151672334830258,0.136403962732254,0.611053274817996,0.070057603921831,0.696925334398318,0.0696287591226626,0.821344898766897,0.0723866720436375,0.605390227776088,0.0820034383378749,0.650338365342103,0.089337245022675
2.15076485944916,0.170338148390849,16.6536319672143,1.79762993556666,-0.502673178186612,0.0550948350033862,1,-0.0765600961264508,0.136993789321895,0.696569669617086,0.0638788614137713,0.843969542917409,0.0604863781262347,0.711152199393673,0.07083988393997,0.731705527661263,0.0732885828593182,0.796082636938896,0.0866724892505335
1.66287908188193,0.152178355080188,13.4625531820465,1.50498466944786,-0.122757295068152,0.106299226508047,1,-0.0507154765041719,0.135297504783589,0.671120134240317,0.0670866950530643,0.500907703171465,0.0744107488575408,0.656052361327189,0.0683410288646625,0.557656935843752,0.0785973820868663,0.470622659278318,0.0914079430047653
2.22979436999791,0.180419690245313,17.422094240538,2.00337345549011,-0.304988551353562,0.0859364517642667,1,0.213480486319311,0.147212346369438,0.723935641407037,0.0673952558862356,0.714711137043609,0.0732716170316961,0.607050909750622,0.0829714940449914,0.721190064416036,0.0763569829306755,0.719241117989402,0.0804966979596224
1.91869235001225,0.169607790493604,16.343845836384,1.86638015965832,-0.38301989832217,0.0765633747047545,1,0.0586347416411698,0.139618430163755,0.651502025198555,0.0706758884912691,0.79662635363043,0.0680810749371627,0.757545694647887,0.0717914139739678,0.670164705829814,0.082517853772669,0.709937851928303,0.0830215944636112
2.4643037675116,0.180514926009827,15.0373981091996,1.7563201868238,-0.273951487241789,0.0936760010831431,1,0.0407701003575945,0.14514267050125,0.684132361435387,0.068861418022518,0.697510549687974,0.0658679270689479,0.71198603275066,0.0729576006206825,0.803044332855512,0.0732620249493191,0.654724035635208,0.0851340899245396
1.99353464712359,0.15302474476548,12.8361035383883,1.4012471588934,-0.144468003004217,0.104527786217677,1,0.124774175068153,0.134167231913525,0.612258338624672,0.071064122061816,0.621447118253246,0.0680520664939976,0.70533942811204,0.0649923686756368,0.619133042630697,0.0710457863810785,0.699856209560897,0.0721940300211751
