"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.1707894951202,0.259864775769433,0.681759918107076,0.157241395340075,0.520783639349539,0.200647672352867,1,0.706411534168521,0.653272374227983,0.254237519778345,0.448013926577664,0.787966102429967,0.127669635274357,0.768928939999498,0.136076429765044,0.750753293906513,0.121416680550811,0.65165087913504,0.131854958121791
3.69712672857581,0.335488923193516,1.83106261583085,0.526333768569255,0.760056957380018,0.121159307975142,1,-0.264448427386207,0.498747637082288,0.954042830374602,0.180352014728634,0.681518687262364,0.170586996277456,0.867085838907487,0.146385874314047,0.841807043206753,0.146026528383888,1.00279914196466,0.135663930657486
3.12200992833955,0.282754371860284,0.932713822139146,0.221889226344506,0.691233351801826,0.14996083032532,1,-0.172280604799195,0.562148088580589,0.899642379192305,0.224798715409926,0.707560999019867,0.141561596959939,0.825255375058627,0.134799853138771,0.82317108626934,0.124108359340761,0.656215902091885,0.157079058956152
3.52263332060928,0.269846408317568,1.14223780101149,0.33384125312914,0.726767759735221,0.145592570378424,1,-0.629232365029407,0.646422371522887,1.06335848724397,0.240703614045866,0.756060984704544,0.150853180139887,0.878072628087425,0.124147410276898,0.724125872574144,0.133214271859344,0.568434155581142,0.136994828563188
3.18244389418933,0.313923867826488,0.860707819068948,0.255062529019651,0.448094629324165,0.278926612248828,1,0.00473383783206505,0.355942302478745,0.967655198237254,0.130421796642967,0.748365053374298,0.129483773428724,0.692111941497642,0.148358533621888,0.757718711663723,0.130375887711748,0.493955015186916,0.180499600488023
3.11245039893278,0.28041382877621,1.16094425771798,0.30242068702385,0.422306375530862,0.346304034958307,1,0.263285523422241,0.418702573280056,0.466152840527795,0.260391470563073,0.808391794681031,0.157523880551712,0.517174927125334,0.170392397432345,0.83334777328168,0.105727769561705,0.730082270260451,0.147911296607392
2.64826738365436,0.227414847660498,0.696858634639812,0.17998453003497,0.337991219028476,0.294054810367657,1,-0.219041892640837,0.375872967196902,0.682416808996513,0.180124170293586,0.64839509252611,0.127926442296042,0.546052091776875,0.145258064886619,0.610311629911823,0.137776494935147,0.550096295875454,0.136200752550493
3.6708269525883,0.342539071046609,1.40072152626311,0.379940380704987,0.542065424200705,0.282052787206189,1,0.604288331544612,0.429493299344289,0.737027721061021,0.215950817633074,0.742451721260146,0.154823204922885,0.613638723110252,0.148774592728566,0.806390299170578,0.151593065654114,0.761400618007209,0.140832023819989
3.92295868821806,0.428828448706949,2.18560640645896,0.698866458910838,0.261732359243306,0.435142130375254,1,1.06546127141038,0.350018306308184,0.596206114508083,0.221510771812094,0.85132966061295,0.178013190596238,0.803757629587565,0.17530949360025,0.841823824212918,0.15961041311445,1.1664913230049,0.150430271209773
2.98019409582475,0.267124842837726,0.909754970628488,0.231983675167159,0.39218202368044,0.213780208464853,1,-0.133282097960952,0.326222929284847,0.529773046141056,0.188105050196338,0.778179219581801,0.146053468653084,0.460658661776495,0.187487257745682,0.81170599534101,0.125327407725376,0.866724376578214,0.12710247454434
