"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.8458781869616,0.340176722790223,0.0757833860720213,0.0382520729318055,-0.908086346706413,0.0281276971636589,1,0.927477139507444,1.12302644585063,0.398430396477105,0.676947494642983,0.871388285822412,0.220650241747434,1.15486433288567,0.14790947532814,0.713091087786559,0.24898383087992,0.97878883756239,0.185734606774781
3.86898756344269,0.613154593114109,0.0696835956040762,0.0386843983588226,-0.943092551529169,0.0239375709541254,1,1.12683615437512,0.992180488609652,0.176268639567565,0.71618096893672,1.00395742847743,0.340919062904622,1.0574837944982,0.233885858653293,1.02009258272677,0.204368685333512,0.831031216828723,0.18625354494124
2.92542580102022,0.528908783369846,0.0625717828667468,0.0516305462231264,-0.913830562774022,0.0387608291798637,1,-0.517388710457579,0.466741247496798,0.951855122045474,0.300620047151889,0.587137132882176,0.329461977249011,0.620702705192416,0.242540050736778,0.513435859414369,0.247682982951618,0.819323421613087,0.215884321522689
2.66159421486258,0.387507939343736,0.00426277791665713,0.024975842579802,-0.879966910932281,0.0438797840578928,1,-0.4129913500445,0.622830728913351,0.561197450699606,0.432529535587352,0.848618013554319,0.203279361301117,0.334596608595778,0.287241303787717,0.712024929256227,0.197846848381254,0.648899904981248,0.222567456205164
2.92117419880981,0.385126377359772,0.0221016196139789,0.0344184951184813,-0.911680199854311,0.0300723467512921,1,0.223768768265658,0.414579013708613,0.72140320563237,0.317462880442313,0.229060831210589,0.347637665814032,0.886248788846212,0.253416164450517,0.530908690625494,0.243431590566688,0.469442437563947,0.241945483146567
2.84866791702429,0.508109405707441,0.0546899959876811,0.0555612046436634,-0.880139726578319,0.0513374511754615,1,-0.0773246348298673,0.854905906721041,0.652303571079776,0.482360681906861,0.696047651305008,0.307268471842945,0.632875441147045,0.265446201717824,0.407194891944097,0.257249503916787,0.863196601457175,0.223768173461153
3.20540235370634,0.59984731697688,0.0281525772800355,0.035682680339099,-0.82960094077512,0.0741645655293087,1,-0.678979710772225,1.13149363748232,1.04694761168454,0.436544909013644,0.87211202860081,0.300156410938216,0.766212712911372,0.225223293394432,0.485120247619225,0.314390701335201,0.758687755465436,0.240147012122394
2.96398890169984,0.379149306061166,0.0262824884291049,0.0351722262503206,-0.901546884200964,0.0361497573119353,1,0.14457623903265,0.457723609203489,0.460269627645126,0.396317528684375,0.791697744713955,0.320450184794689,0.727474860840803,0.211568850815616,0.43204591588101,0.206106496193299,0.882547399520032,0.216292272751542
2.78598796683178,0.496943399484496,0.0498910992707626,0.0527557850938135,-0.891766919149125,0.0412794951577385,1,-0.294744364828791,0.464866070897646,0.689460858033316,0.316776008046693,0.83132215448366,0.238648791752169,0.467557812161472,0.322297252947711,0.721026887521629,0.241355797572365,0.761149320512989,0.266951468147661
3.03182986208324,0.544126856396793,0.0700305365982601,0.0504484297954981,-0.895664132106719,0.0442660306424226,1,0.730741128615317,0.638584516768069,0.101097342613454,0.424761968688917,0.827877732753234,0.264126125316039,0.652885037810767,0.280697513827865,0.592257184340099,0.20934937461977,0.895865247523929,0.259757842154019
3.68261653172697,0.986463144284792,0.0851354032819131,0.114348006738787,-0.925690455930651,0.0386839836494965,1,1.07834090458477,0.714062362425635,-0.0646754344517795,0.73253405019035,0.861922889071594,0.409665644632209,0.99032107188178,0.290485850485266,0.938269401301181,0.303882801114904,0.975771140257913,0.35349343462737
