"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.401435745173987,0.0762791757552798,0.103815184878504,0.0329950666741629,0.504303885664564,0.177551187389639,1,-0.394977803903795,0.287019970857929,0.735635136467518,0.0831364109747149,0.764029551126825,0.113537577589546,1.0497397338764,0.21347718735399,0.959389385200619,0.310358533370725,1.85851051321209,1000.00019730673
0.430697266404328,0.0773315530651869,0.108626254658585,0.0325449222979174,0.482882124817251,0.175066270524964,1,0.0767578548931746,0.274638433640978,0.850815344078339,0.0839396842826568,0.787099577498279,0.103372065190149,0.775557211993016,0.15525223807526,1.08067990324296,0.409578399741981,2.0905334549196,1000.00019659109
0.424896257675825,0.0696122373192982,0.0326772650693231,0.021340242170171,0.598512948533099,0.125636941455869,1,0.209073088478351,0.286100505275878,0.685003127304755,0.0837014933966812,0.581201384401932,0.108558566918085,0.762584146603321,0.158306551599478,0.459818743991225,0.35176444187155,1.87630242367429,1000.00003088599
0.272821086369148,0.0698919713733127,0.121894372498348,0.0354408364002658,0.362410670962706,0.151437842626739,3,-0.518842096755109,0.238252401291403,0.698120983382523,0.0790176313565063,0.754174245811915,0.112760928561898,0.522252878796157,0.188612206011923,0.831977999791231,0.389899711660856,2.93213223728756,1000.00048131672
0.436127087253307,0.074547484788968,0.086148525528391,0.0355598619019889,0.593790868802004,0.158808187908422,1,0.299907251831577,0.280993854712306,0.618552172834955,0.0919410728816042,0.933616447015964,0.107016333508031,0.595816063290512,0.158392888867966,0.711698545223336,0.521752595774373,2.94309878374298,1000.00012593147
0.416800924708639,0.0883478811286327,0.110839120937597,0.0411512994241691,0.325566597929198,0.233962188556323,1,-0.206598009607546,0.295055046827941,0.622963071434718,0.100245935640339,0.801905511238062,0.111553788103136,0.979388495174698,0.170775223751592,3.07856719748495,1000.00068692599,0.693147180559945,1000
0.464278028556938,0.0721758127437068,0.0602105596789523,0.035354634607922,0.701416871225342,0.10196210157999,1,0.422911072575854,0.302555308255667,0.626186715405074,0.0955175203995048,0.808498655307355,0.10625346551514,0.782539112629974,0.173512728407447,2.33268205630205,1000.00099053963,0.693147180559945,1000
0.376952341514502,0.0686521153293386,0.080796203522844,0.0305836164385835,0.669657546933404,0.0906967603293889,1,-0.077247424972936,0.281002288675963,0.766285213816756,0.0958741619952196,0.677851122689046,0.110761193794146,0.442545601658492,0.243493304789306,1.27552272436297,0.300201256555575,-15.6138718773583,1000.00000051838
0.407213690323444,0.0654295360563655,0.0546022104256207,0.0238414532439104,0.55739887947333,0.108842825023757,3,-0.257660186145178,0.249382933318814,0.70257527947834,0.086689003042958,0.816098282042948,0.0873927452773688,0.709633103549383,0.157506420549871,0.517336743910839,0.517593166573273,2.5348914441295,1000.0003022042
0.471221564835255,0.0692745542660674,0.0513237054672462,0.0248459879360085,0.660464588543126,0.104111491055797,1,0.270981832980835,0.283143481958743,0.725270468618124,0.0874558395582672,0.732766151417185,0.0958589138803008,0.620873179740175,0.178814975696039,0.790119113920633,0.418512326709056,2.34981763926055,1000.00146456082
0.477490689674661,0.0684387571396991,0.0316079746190685,0.0157327000070843,0.423494469693841,0.14543607700221,1,0.313984593817779,0.267251639593347,0.612400582864035,0.0882223362993628,0.756525561137805,0.0987214159118464,1.1017571264571,0.172295731073684,1.91158644274309,1000.00050660492,0.693147180559945,1000
0.434948746587009,0.0665956600742924,0.0326151756362392,0.0200254054006731,0.556389990165409,0.110857379756476,1,0.299304800131498,0.249625862131606,0.578771455479065,0.0896023325004095,0.589050640312559,0.11093553715356,0.711872459446174,0.186787602718358,0.824913424522052,0.392689306631593,1.73242877792292,1000.00005752109
0.332786764531746,0.0696815554200243,0.0757995863033023,0.0315378536033654,0.505674490574715,0.16985095779926,1,-0.224516679708573,0.238994346953881,0.694113986944218,0.081809041727641,0.729811271477951,0.116480435032542,0.697301119561399,0.238109309510819,0.627660541023481,0.314067245411332,2.10976873023561,1000.00357390172
0.330272766875901,0.0704078360370776,0.0851688916139327,0.0276344168918842,0.377089008121903,0.17811060391978,1,-0.290517130759565,0.248655255086382,0.710488506923809,0.080435571382616,0.63002542964458,0.0986605399907216,0.602698313845539,0.242436825101358,1.13561958877711,0.306280976312008,1.81560722260959,1000.00005095272
0.3967452848654,0.0721029229090894,0.1210865371554,0.0341870526658175,0.0993496947318648,0.211494063248141,1,0.223325168862749,0.25388611990953,0.576302559283826,0.0941601087093383,0.756342761155655,0.11805890707039,0.937612357567385,0.198330380534298,0.683118896913472,0.409766060577376,3.75336458942425,1000.00063476452
0.333708460264728,0.0649231738576273,0.024265312852347,0.0208286437458014,0.701634815975663,0.070293303723223,1,-0.126244602288358,0.27091890872504,0.640726145915925,0.0843179466084701,0.723087184947267,0.0914223109533518,0.478601463717627,0.199133504885162,2.06812198970271,1000.00035088119,0.693147180559945,1000
0.361879733288678,0.0751827463573818,0.1041808082528,0.0339404803860718,0.375052614775074,0.183444082737592,1,-0.248400868557802,0.251114618660225,0.715257757183625,0.0871055255894813,0.773792208000267,0.103288572575212,0.643431983662716,0.214318289819239,0.539742279351013,0.356997364304609,2.52672968060479,1000.00041914599
0.373400657513298,0.0771865160626466,0.0595324869880077,0.0343580042181154,0.742705867969226,0.0762379261428403,1,-0.0887704945061004,0.296549611413003,0.783300609555232,0.0959834169428379,0.556407291016476,0.134942466442394,0.516626804595617,0.180387481827755,0.688773655094169,0.2511980646225,2.17034781881066,1000.00001047867
0.312246171041756,0.0690688986624146,0.0961544319244994,0.0309230372226739,0.319008792795549,0.194738458203117,1,-0.43386499276752,0.28305366746174,0.79856343807784,0.078380425509026,0.587792796304842,0.12144657635329,0.645156240221566,0.15189428378916,0.837550992889754,0.287142545748491,-13.1701083404554,1000.00001837213
0.534731587692409,0.061969708186964,0.0341852235206946,0.0202080396319863,0.5481738716725,0.120520559422264,1,0.479573602076855,0.229280313036339,0.680281170294026,0.0839554489154777,0.550802523336786,0.109636073346266,0.977664603989769,0.181271186580448,0.690137638941271,0.3380513506381,1.74326906603223,1000.00003358254
0.436553925992741,0.0650573840723722,0.0364123641294842,0.0189752757927014,0.52689955874657,0.146002733940436,1,0.434156987536798,0.242070566842678,0.565754303767307,0.0876504518969158,0.825859004097168,0.0967212290183913,0.710292198060191,0.192343635596797,-0.0778849660554985,0.543737180008742,2.27776826726611,1000.0000488244
0.410762739861584,0.0645868630402568,0.0596913096710054,0.021822294054306,0.450538197039965,0.141841340562657,3,0.0455870012168469,0.243064073358037,0.731436253138481,0.0760913699517624,0.569415782331379,0.109626749336753,0.718545961358082,0.134135528770079,0.298990039485363,0.491486354968156,2.27248207066123,1000.00805092911
0.473966977992744,0.0714072662211169,0.0522678001756553,0.0253399709914552,0.679874677136265,0.0825965430732405,1,0.247182514967309,0.27528110452711,0.779394031774682,0.0887207068589483,0.722312185528924,0.0970536853008621,0.525943472689013,0.170291886015613,0.197721144406244,0.482204173965444,2.2902580809862,1000.00006176804
0.376388476391802,0.0674273530437228,0.0712241973694284,0.025096113050658,0.412770116608019,0.166920258236736,1,-0.173003526703721,0.249074604797263,0.657011220591315,0.0886489840794592,0.545543454072369,0.106446512877153,0.537938354498558,0.133912145942671,2.42638520059042,1000.00187307365,0.693147180559945,1000
0.498334549066361,0.0676290563308014,0.0273652660854476,0.0219765837735176,0.683501921996023,0.0822957862579941,1,0.387358342642222,0.285702213100639,0.698907429244531,0.0823116709483938,0.607322004258505,0.112068549036594,0.816070310238414,0.157211075824106,0.799137962453567,0.267584021339246,1.74392616667283,1000.00018239406
0.36419129889563,0.0706249041757365,0.0686185851827206,0.0280722117640671,0.563528288713154,0.152906310745191,1,0.108704035596287,0.268551382564736,0.637331019122108,0.0871348270987204,0.564355263649712,0.11274895757157,0.573527002085169,0.186308433090506,0.602783180676856,0.336983247765213,2.2365717199159,1000.00167473625
0.384894403117586,0.0686940207023644,0.0410914407201119,0.0249243442504318,0.708736918371383,0.0719103669920255,1,-0.141289537036548,0.282360783261589,0.842165149283192,0.0864384666094151,0.64703829881199,0.104794160680189,0.649590916722032,0.186144025401164,0.512208584135615,0.311763477530231,1.52278939841576,1000.00600074105
0.472219348623661,0.0709619033500841,0.0452794305835097,0.0241566556826318,0.558711135263356,0.148015230803586,1,0.141391755861645,0.304245722995542,0.70854136935555,0.092285929864411,0.555786927351234,0.113355749826349,0.956720893588261,0.163684477694418,0.705981627124783,0.356715961385196,1.86777564606325,1000.00349420496
0.408455015014719,0.0749335762650377,0.0491877296471393,0.0271590381328936,0.640311941739322,0.126060632540411,1,0.0477117894858926,0.295371841947413,0.737796330275559,0.0792609064488087,0.5127771321684,0.127082146375195,0.818696204238093,0.136288949223179,0.511066202328267,0.228881590640552,1.72660793829204,1000.00277085785
0.512206848108639,0.0868429488542556,0.0667583777299067,0.0401085394943991,0.763630437471832,0.0721989378858121,1,0.0354773215289125,0.315098825789938,0.877639301345986,0.0862329925129733,0.767429677634287,0.11519319503109,0.603711758904905,0.220174145742984,0.383752858791106,0.291113064445734,3.25525048943724,1000.00081570822
0.377805323344539,0.0661393185415363,0.0429214336697896,0.0221378615878375,0.648673281208953,0.101926200212459,1,0.0669139836174653,0.279598975594647,0.736367727398442,0.0962671625874636,0.510236539981258,0.110151723028261,0.670177099727559,0.156899069567222,0.255007683046459,0.44851280957739,1.85026046910192,1000.00132407909
0.437944701265645,0.0740323590252838,0.102586241532835,0.0347457473187384,0.567820723865721,0.105592065188806,1,-0.139486858901079,0.29216793707833,0.732341867587127,0.0794968893968314,0.61376062423769,0.11121815176168,0.923054766423439,0.14519600993194,0.838137693527323,0.449840432219921,2.8944782221889,1000.00007494007
0.420206279320787,0.0751545914670053,0.0924416657481597,0.0363798370243531,0.591830163529373,0.144200520784685,1,0.129700882764115,0.270897264064396,0.693724661388256,0.090736498317211,0.852883980200296,0.0943535852396409,1.09428730690612,0.216959976297218,0.696071464224442,0.401936272591335,1.96640749428949,1000.00032913516
0.316017470489404,0.0648723238677514,0.060433249956438,0.0295738351500062,0.677633689821652,0.0959383652340649,1,-0.0890265249111819,0.26714096500784,0.6706361549405,0.0840782634975752,0.898567535986136,0.11451863065865,0.418190198165765,0.210879576948061,0.606593702242092,0.342652977035675,1.82415811752257,1000.0000098978
0.488888629424317,0.0705215384985786,0.0789094969512347,0.0292423936450273,0.56630656840771,0.16493302766177,1,0.170724016578694,0.271380314238646,0.622577378156077,0.0897826860945295,0.82729590586237,0.103209091836737,0.69908473738162,0.135263391998512,0.987315677066036,0.280200741604072,-0.205613052136812,0.882295129485561
0.342649153670071,0.0668838219319919,0.0832847784847803,0.0282050388669927,0.481963796362596,0.148644748794811,1,-0.15465301697441,0.258570017873648,0.551417549743465,0.0970461365643717,0.616298692754653,0.108957865675203,0.692578552529041,0.148500423352651,0.678862902600983,0.369777843382687,2.4083964082842,1000.00488315479
0.500330533132518,0.0700014545514529,0.0554785478795849,0.0239771965271171,0.375772361679969,0.195442913704391,1,0.38809539557702,0.269878822078449,0.635352591918082,0.0840745642091521,0.61281664984555,0.103495473529872,1.09251356258326,0.220564075846752,0.56808954082696,0.450230314077106,2.13856075142061,1000.02097691043
0.299665852370319,0.0661363855052264,0.00852426150390123,0.021638715769407,0.788437746799885,0.0493306908639081,1,-0.126763383679768,0.302645006521832,0.562352050304982,0.0876008300054733,0.845920356950081,0.087365405804564,0.712361711757071,0.177395761157937,1.72282213917669,1000.00000931556,0.693147180559945,1000
0.428964151159759,0.0770998547601373,0.0456278007114366,0.0269300592009137,0.655028560101887,0.108948372218955,3,0.334481639401141,0.281715051659142,0.585564508128536,0.106282223497881,0.74005051865025,0.106822939871813,0.762999354673088,0.208509408688082,2.53812649561589,1000.00017077954,0.693147180559945,1000
0.457285772141046,0.0555057945614419,0.0221665918769855,0.0154726850903467,0.608336301349273,0.122311949765368,1,0.159415929626056,0.236430219211179,0.701844057525703,0.0824857089862676,0.676586127466634,0.11027825303297,0.526326172145451,0.147482139671294,0.851861543673507,0.313171896389383,1.90309103723326,1000.00050375418
0.335438744814438,0.0655493634102839,0.0808377016219089,0.0331179138686373,0.580195915018576,0.12319984987921,1,-0.23346669645305,0.238070690741445,0.744167040353278,0.0803058720737926,0.691807934999306,0.105944893249272,0.742353158636263,0.179605312269413,1.18205991496198,0.505297454733474,2.17386177200775,1000.00001825804
0.422993100002787,0.0794499132603906,0.091639779693368,0.0316868124130385,0.398164761644637,0.231874877082075,1,0.213830470803626,0.272898015980246,0.758366366199505,0.0944218994422141,0.679982505965397,0.131116982261993,0.974616864020064,0.147858841288692,2.35750201728157,1000.00000033053,0.693147180559945,1000
0.417669347073879,0.0768626921800896,0.080920512396463,0.0294381987750189,0.59134221314936,0.133648702254684,3,-0.00968265194181125,0.293747346100511,0.795163713700854,0.0985867360280826,0.778147521039523,0.103169092368851,0.78555744382494,0.209961227948635,2.67646849407431,1000.00115615122,0.693147180559945,1000
0.402733341959853,0.0766542162693629,0.0654120929734042,0.0358372240101291,0.767220526686612,0.0764426600416428,1,0.174100483186459,0.304715450590502,0.606924982076716,0.0984274557681211,0.733920337743438,0.114474239649688,0.59415186533368,0.19349907995902,0.835278014063746,0.396899469946942,2.29785832437735,1000.00004005294
0.269935033756985,0.0667730213844269,0.0805952172351209,0.032219945124324,0.413114211980202,0.162835284808926,3,-0.417886891412207,0.250924681693031,0.661712380720115,0.0825876112238828,0.789738550300122,0.125916641481827,0.78847220861427,0.168101026912315,2.65081401151957,1000.00208917165,0.693147180559945,1000
0.457334691909423,0.0707394073783533,0.0150843946557995,0.0233316422413378,0.778207829273438,0.0605712452439246,1,0.282697912147334,0.315181163444448,0.742797859775896,0.0895655791848484,0.569410328390352,0.109138923365301,0.484047999305705,0.194879206672325,0.516297339988117,0.370430529863427,2.14146570811653,1000.00018833928
0.455576849406074,0.072038274987436,0.0520322497260997,0.0254925009041501,0.614874554989368,0.125099679839239,1,0.0127113358556595,0.279467182751857,0.815406843533216,0.0925424638077687,0.624584758641662,0.113833451246021,0.496762427632341,0.189037875864842,1.12572914870907,0.349528227276528,2.2091354265838,1000.01199915616
0.429344947349951,0.0718460812679787,0.0901229995898627,0.0348028171251091,0.491864134411111,0.177638817715443,1,0.00113337332846375,0.256271275726477,0.749190103011652,0.0851841084487196,0.655698775119931,0.10969957074214,0.57444633181006,0.168300941893452,0.782990201205766,0.392299060800486,0.889285942690309,0.408176226978176
0.425648763901396,0.0628881436047902,0.00150846011015428,0.0200254500426145,0.821294916971688,0.0393737038002365,1,0.191914022595934,0.337226766296461,0.730449104439366,0.084999233047053,0.839341899394049,0.0934110649787328,0.47351987245059,0.192592709484323,0.679789913220377,0.543268966890267,3.13683644902859,1000.00000000442
0.443639880092121,0.0635635119661016,0.0731505524119787,0.0254548825417378,0.469160819821583,0.151943651882107,1,0.21959407158795,0.248945879839083,0.611344750814214,0.0936960522422912,0.677157039316676,0.0941144460080698,0.629910071613864,0.156963752764103,1.01718219206448,0.309949297273158,2.3037955527859,1000.00028981155
0.341686793037633,0.0589996816841945,0.0516056925196229,0.0214233153032053,0.451588741065751,0.154323271445623,1,0.0958851446493539,0.2514445330702,0.641789947133774,0.0877123792815699,0.480851327518833,0.123500456258737,0.754575293076576,0.210104842822241,0.702542004968621,0.361709814718119,1.62592585182805,1000.01100522612
0.364031367944086,0.0700233491679124,0.0682713651190098,0.026726836547565,0.572189386498365,0.158954297106674,1,-0.16768900603057,0.292223772459345,0.701452270103192,0.0945046740875887,0.506764923437104,0.103427789272337,0.817274277093019,0.160202084200866,0.909665072641619,0.294182705973477,1.72436247454197,1000.00002212053
0.308450608739737,0.071188328525435,0.0577703126222934,0.0268142243268618,0.608220668656748,0.129912050048659,1,-0.294525277885842,0.298387108924941,0.607438121329385,0.0972466262137201,0.696000794123408,0.119064436919822,0.788461909652936,0.155809040580115,0.663670013500531,0.370319555320766,1.93279497416032,1000.00005716419
0.479038752525872,0.0844895513458793,0.102410543143086,0.0375052855444313,0.581586482965809,0.138825776341148,1,0.332491842877402,0.290533203091139,0.666667677697688,0.0914148243616732,0.862619380555323,0.102693041070236,0.669199193599401,0.199806643256907,0.440577696511903,0.438754835260578,0.833304157646925,0.444345612638664
0.401516569047656,0.067529857169856,0.0517936211272316,0.026820647401281,0.762736782192433,0.0754541003770215,1,-0.290336619844205,0.339069430823106,0.731727795021122,0.0986641258899968,0.771718008821004,0.0856946430107434,0.717364977274835,0.158235246286368,0.360000513307267,0.414213595439965,1.00052562796968,0.449853562027284
0.392678533168215,0.0723882891963585,0.0479603087574295,0.027169820585068,0.77955516727789,0.0641376692012802,1,-0.270401664123572,0.317642600025285,0.973748103265077,0.101420404896411,0.709495689189209,0.103228879453063,0.623702709616273,0.193679570070584,0.644332856845444,0.436101141908184,2.37276143648765,1000.00425058602
0.349582325819914,0.0538756804568037,0.0295511839818429,0.0155707675309061,0.520272962847797,0.111555844180227,3,-0.166800471304027,0.211286296493482,0.62958483903006,0.0832129271832208,0.513286681962334,0.104916208432878,0.682420604315963,0.149051039176234,2.36829144088129,1000.00015561145,0.693147180559945,1000
0.47890479497098,0.0667563520119804,0.051164380847866,0.0270307514566471,0.724412476245857,0.0969174333655483,1,-0.0870565628926301,0.27665679585776,0.787065380935223,0.0939398141378199,0.671572434387318,0.104220533541395,0.945532379728942,0.140443483495806,0.466118340219275,0.299382443374437,1.82572603770081,1000.00057153604
0.563871971337181,0.0738227940287652,0.0892236089201544,0.0329414541012189,0.544148005753325,0.148311173534367,1,0.452284891319777,0.247203098931796,0.699058359398006,0.084920969814839,0.650368414573571,0.117013098664267,0.915260933132935,0.164692179164613,1.03516003885294,0.238281709759796,2.68378728632876,1000.00000000272
0.437442585171206,0.0615045547583077,0.027503895346639,0.0155550256881833,0.450382274300632,0.18265722880561,1,0.329416635135541,0.267386245493687,0.689305510190262,0.0810187204897441,0.577878164268493,0.121801962386414,0.582095363784817,0.192257105951284,0.657648535530424,0.323730012011201,1.64697373447706,1000.02807256404
0.56253643486041,0.071113739297327,0.0574825550037456,0.0262883199937495,0.570479531096048,0.109190807768484,1,0.249596343534249,0.277323424245366,0.819192264810055,0.0791800598519586,0.845062133484968,0.0900606285795635,0.929515478419318,0.194293941446737,0.218306842578259,0.402405925197747,1.52960728592956,1000.00064530648
0.454873274916234,0.0709188277580631,0.0736544240700513,0.0298879277533292,0.448239412195373,0.189705887976786,1,0.0239311627795077,0.269494668894274,0.685538322454117,0.0876819037459764,0.808267194521165,0.101464504058451,0.512773585621136,0.171156925266286,1.01176918932453,0.282684282010768,1.87503582610501,1000.00213994968
0.527081071302642,0.0809521870554384,0.0631704256220934,0.0336847831702269,0.707534119195853,0.10006040063108,2,0.4799789293399,0.324396907910995,0.88123876325955,0.0854655784132225,0.504562495336202,0.119528965139702,0.715279501882342,0.182168124271625,2.71226769452804,1000.00040945189,0.693147180559945,1000
0.371327026359187,0.0677822857216945,0.0623251252607731,0.0231217125324535,0.623102993410782,0.124755758581986,1,-0.0168244837772957,0.268767478340057,0.375005081219425,0.101109696647068,0.851582585068632,0.0884578847694705,0.520792334390163,0.170492076809398,0.752017976346421,0.2100840292908,2.47901391064221,1000.00000000349
0.320595394904703,0.0786961006393417,0.0834814775231754,0.0345688944664108,0.572247234329306,0.167256017904911,1,-0.4349389279736,0.306637536913137,0.751563336944631,0.086036363760578,0.75180650540354,0.105561190689172,0.816052511626516,0.227805356634611,0.82580636486282,0.267303725658431,1.77115034619507,1000.00010481016
0.432009634359833,0.0729653683968535,0.0769639857125636,0.0261972766122234,0.344966854780734,0.228129697875139,1,-0.101557264279037,0.273999126898365,0.744994623519049,0.0836264998384897,0.849666223722573,0.101085792484422,1.39659558577343,0.298160396247781,1.97216663946239,1000.00004774682,0.693147180559945,1000
0.425998522537646,0.0687348671288936,0.0702350875452563,0.0282769957413445,0.646931689079876,0.0974924473581623,1,0.147922294229368,0.272673567188598,0.701029060560463,0.0817250359322724,0.902970438926633,0.0994543915629681,0.862949604320655,0.193007425875577,2.45107025413516,1000.00003484792,0.693147180559945,1000
0.38238341824974,0.0595034529560145,0.0447264224456489,0.0189162575547144,0.617874060650821,0.109291663882558,1,0.0533366775697277,0.261966411235288,0.681478401472559,0.0883753445039435,0.517459795670018,0.105153905573587,0.548513980447933,0.176947360160842,0.41771930078582,0.250181214172939,1.76260274543876,1000.00005138266
0.365967257818723,0.0666289586243503,0.0465237746123706,0.0259920724130715,0.622489153642805,0.11848910660838,1,-0.278309119193287,0.276439208719603,0.662858019564717,0.0949743118618794,0.681678657757704,0.0975558247760116,0.572476834686981,0.150433309080023,1.05874288581359,0.404582786651091,1.99111260924747,1000.00050132977
0.354486174891391,0.0822118428938474,0.103784467183618,0.0404458261338982,0.468281602222398,0.188189120941728,1,0.0491213551387773,0.284796199295111,0.615710381894831,0.0916961898037957,0.774810840688229,0.121165568232311,0.595577736161083,0.199903381238757,0.704087818534213,0.523609675531697,2.49254018883575,1000.00005040694
0.483254598383745,0.0809759317220762,0.0846274900879457,0.0320636479502194,0.531780769927749,0.182039884938843,1,0.260070175163756,0.334263760371558,0.609903778195008,0.109612994544278,0.898391509195142,0.106685532610276,0.781047154332894,0.232297044499184,0.499456853362127,0.286820699055736,2.08769654195738,1000.00001528772
