"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.97873359015726,0.438135237009118,25.5285482874309,5.99516406013474,-0.189178516068116,0.186923298402631,1,0.144708248119856,0.296383927832927,0.696489330887217,0.134042666474568,0.660548300683927,0.172937600010245,0.779783286701928,0.135364398460509,0.454829539900543,0.154353240051851,0.716931131784907,0.149186929099356
0.850064626638056,0.466047353675357,30.3589681395003,7.53528097261323,-0.071161595168588,0.182420446090399,1,0.286073358092054,0.351712451262256,0.713404415511114,0.164804960670284,0.688821982434425,0.139002589024745,0.719929835477818,0.140454668418393,0.972864860902161,0.135592256929607,0.862754733863845,0.181868246042056
0.533482993633352,0.355750653652613,17.6835991154306,4.50051669933508,0.193043696177498,0.291920168104807,1,0.102953380515058,0.258492550128426,0.374389327179692,0.143675312544862,0.527113108349788,0.139187750431097,0.522053643484389,0.171215975837766,0.58924218081744,0.183906748438666,0.64999239983111,0.173418969729171
1.1809883118023,0.495049942466093,34.2749980375579,9.64320685013928,-0.000805877370362853,0.251689100547839,1,0.213897041356588,0.368858920462693,0.729621024939525,0.135469069080024,0.760769012591159,0.146885436748271,0.700545436599405,0.155170001244669,0.896329369319489,0.166698341750425,0.613861046738132,0.210023208612819
1.13703745984929,0.441100836508707,27.1039149780954,6.05190956397252,0.444124457586053,0.301532253170038,1,0.00960228920921914,0.334172683093455,0.713013885726444,0.149790486998459,0.962100135837176,0.132979392118557,0.714399616107709,0.132369698182159,0.944135846021847,0.126873154631048,0.836392191888476,0.16971989262835
1.02711833145054,0.434434423185881,26.0394701228347,6.21871075553029,-0.118340919965063,0.188875104016752,1,-0.0246796919937113,0.333228670159105,0.676128417133965,0.1506799023599,0.597415927681696,0.164412386869342,0.917237067340055,0.13400501739318,0.641311866513882,0.161164368073769,0.767660920641938,0.146533221855462
1.62741545730331,0.48771038830131,34.8126771607366,8.10153871995746,-0.143136109040113,0.188450477212417,1,0.163310755398288,0.285636197552457,0.64944979873691,0.13856300963067,1.02965005558796,0.123884403238325,0.807300705684435,0.132727207462567,0.991685909440488,0.109686322123814,0.624030486306295,0.180863426031208
0.408320896370354,0.427526702664571,26.7973718669262,6.96428352864924,-0.383865212862561,0.17129840574262,1,-0.133591556697709,0.273876154774025,0.635730500178442,0.14636075290973,0.669116188815252,0.148691092395272,0.914725087453636,0.165896379470778,0.998919406993114,0.175417678330703,0.675597296923497,0.194119981836496
0.739820394225905,0.325739699670507,15.2079728137983,3.65459742938026,0.462504274326289,0.2727210146755,1,-0.152778436467469,0.228683742702693,0.653046499724117,0.115128643047182,0.657984189931277,0.112929869867698,0.714237882278173,0.150588071355072,0.495048294056193,0.190464510442235,0.434248860189452,0.20031231056306
1.62267591667749,0.400359099188116,22.2775543528985,5.39976675031476,0.273753478467166,0.234600929630411,1,0.460300880411186,0.299493631964479,0.608039777898945,0.137980626805262,0.646352263042929,0.123918071785724,0.870786011378805,0.131663544551773,0.825556862370529,0.126881365692994,0.319366793343296,0.200742280000963
1.05055791491602,0.447609200128794,27.9479554919789,7.6851558555633,0.203706858843603,0.24059035454516,1,0.72506727819229,0.284923144537535,0.486996825396812,0.129482625786888,0.624856428003402,0.170467811438783,0.531166458746238,0.146964493645909,1.17305436187575,0.133269757912563,0.519212291345015,0.224462534528046
0.869836837468592,0.538381087413706,41.3072717110294,11.4999172417245,0.0984700617717506,0.197164116738817,1,-0.0103569746869825,0.345345851629769,0.736943001615365,0.166248492941013,0.388513559406488,0.26189637920657,0.924068319460507,0.135977560876035,0.76473863783554,0.149419131102966,0.635975201467796,0.170881541912994
0.747808162352882,0.385028415411003,20.5202292512908,4.63905095451291,-0.20758846057954,0.169979750499663,1,-0.126560088795427,0.27300401125806,0.718218456328877,0.133445322466401,0.501626570144244,0.125705543433198,0.67723812648204,0.1280237984167,0.805313272055114,0.153082189326823,0.480786420394989,0.190443326572377
1.46531390908455,0.325581841076568,14.7896108210916,2.99716518835709,0.172167214105708,0.196547325467088,1,0.395085190759694,0.2908836355628,0.462017616875945,0.143116196853116,0.500420557469183,0.119215067437486,0.770767230957709,0.113200695503054,0.546096859355646,0.143915656186726,0.764291005158722,0.132664904778828
0.638273828109807,0.419284917974739,24.1300401565124,6.63402100110929,-0.233021388860047,0.164290864369065,1,0.0295875740216733,0.319469195115915,0.603721486060722,0.163256792015653,0.532500783017258,0.153470233861967,0.575057686843034,0.171879648525564,0.691304669505489,0.15881519198537,0.680681941348586,0.183267880168881
0.71160919070731,0.410215089571424,24.3005369293811,6.58406650749264,-0.170805877761025,0.171915092720549,1,-0.255941233945677,0.264695474880401,0.687801658930709,0.15551516962135,0.699270206915029,0.138423520034916,0.734492130697132,0.166473732620736,0.710198982269053,0.14415395800589,0.787023083250243,0.156883944345016
1.26405563588693,0.407574166952351,23.0205364378816,5.16908850272916,-0.255945066581484,0.176362786820881,1,-0.100213500240928,0.273129771270268,0.769859677773408,0.11390096587362,0.876300555591721,0.124547658616087,0.877073790244406,0.139320023831495,0.70795231147757,0.165883306937501,0.54351689823345,0.196888161347265
1.30097918497956,0.406304627206344,22.904213022467,5.42296873517889,0.113816588590918,0.238469393300377,1,0.0793522449985701,0.235568144603036,0.499316197243868,0.122580896807956,0.630029297251649,0.14847514150263,0.553880461328564,0.15497833046331,0.764814772208401,0.155332147711215,0.214465334692935,0.206554249301598
1.18588219245601,0.552735513981923,43.1454827350112,13.8866431235253,-0.11941409079312,0.253633934747325,1,-0.219368700315496,0.315005566869513,0.90456391267787,0.174100175769147,0.79108959798398,0.172439261147364,0.964065673338684,0.163973711149627,0.537150094282851,0.22204087650831,0.760987904202587,0.205799548604746
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.908891894263537,0.414512981861133,24.8013550671428,5.6823147225283,0.236375102059134,0.239112406747446,1,-0.255777549596858,0.386724701532005,0.498067912012043,0.164868294496351,0.603896398319207,0.140663968830699,0.564995858143903,0.156988306334102,0.619726602897374,0.148722970544534,0.566385406608083,0.159221531464918
1.05801352680234,0.388470543230613,20.9596264814187,5.59493737251947,0.000977136074105026,0.280036096984526,1,0.0568903367485114,0.350897283016051,0.70337185728758,0.163176750880857,0.664945201553074,0.139709107470104,0.562305557468511,0.137101029360892,0.747596030992761,0.143656347513039,0.670102106259222,0.202866340602358
1.07061228063278,0.406899553598406,23.7454474664183,5.7371918484755,0.181895773892905,0.26719887206308,1,-0.434595612194226,0.300351672760083,0.756311615810959,0.132419396659417,0.728402614764017,0.12846272808045,0.654853273213839,0.124033951574148,0.649465626071918,0.17267196596834,0.747540576464421,0.154762606020176
1.05460769285544,0.350674863134997,17.8904426064319,4.57043985425197,0.315777614778489,0.312636661806355,1,-0.429663488634684,0.312399557167862,0.518657066146768,0.151075025789832,0.920816986641792,0.117092526572438,0.516237968504752,0.164387504995318,0.495984480780153,0.184621391299435,0.584823972010445,0.18155154966616
1.41968255438538,0.422034799711609,24.517472060825,6.0247058358646,0.0535751489078528,0.229374579414482,1,-0.315664304630585,0.297035703377035,0.702993127892684,0.145782206080614,0.830216572221023,0.138606732772752,0.632110845974652,0.149055741074542,0.886988215917,0.144439199664194,0.281659448701458,0.215277881770748
0.50449424759108,0.4693442962021,32.0741761187109,8.86773894957628,-0.101553775876949,0.239902896722011,1,-0.236100033877487,0.284754362466338,0.708057477556169,0.13581247472533,0.797285102378554,0.142975785145591,0.910243681206937,0.130263240966349,0.802736812126233,0.17267918268709,0.783790341704196,0.218645162568775
1.0209598722355,0.443632674151358,27.7267722475472,7.77270776475564,-0.108582101343776,0.228270789815893,1,0.622016833271491,0.267447196108113,0.667114855043424,0.138589819402194,0.648035508485771,0.166174680591905,0.846137184115909,0.150502775489037,0.523574224950006,0.194080255134675,0.825362819355945,0.138135861909509
0.849138701122127,0.376970665880424,19.5528607760605,4.63295959615602,-0.0797823238069748,0.228409920829078,1,-0.295344940325584,0.279422085646746,0.851179457851031,0.107154007906999,0.761732737754948,0.154733352185576,0.36265347737058,0.208663499795563,0.64247486079797,0.194232118254323,0.710253609424599,0.16756512527462
0.904605583888794,0.433482105930316,27.049076502602,6.90240632025866,-0.0670095253127768,0.199611365037701,1,-0.35542017658337,0.259390182290338,0.779680959624287,0.117334027240098,0.864389332143088,0.155517993969888,0.778865627941795,0.131910877246288,0.576224500969566,0.164314701045966,0.624294527081226,0.183996145398929
1.38523386205945,0.334342469603162,14.728241755579,3.36008957848537,-0.130232984910129,0.140052838275526,1,0.823020615272761,0.355073095395677,0.69768078778347,0.112251941256719,0.733531897239307,0.12499580461966,0.61799877440364,0.145328331689064,0.893782718019693,0.139686940506538,0.853235766841935,0.166239408055926
1.47008200867863,0.428874576311766,26.1288419830289,5.98667918321941,0.010565622410664,0.245950953830085,1,-0.391516037067817,0.278345277722292,0.930529230260805,0.114258193840416,0.995475515312272,0.125875982839003,0.533676994844976,0.169466297202754,0.72378322481794,0.159536935382294,0.694398990292924,0.167931637655933
0.755132817236103,0.490127222162391,34.4215502726654,8.67552715626984,0.153539061239322,0.274505259390498,1,-0.407086749057583,0.275826709926214,0.890806763488815,0.116919365674202,0.814287700412001,0.159590232603734,0.4760738772689,0.208450934861216,0.768677003188448,0.173712045215434,0.594472717571766,0.197555971516507
0.457073479703974,0.429469512763023,25.3185536104797,6.19013941465122,0.0445775482759735,0.213057354906338,1,0.0305929691369901,0.324436917051325,0.643804838579108,0.128232601465571,0.672893629963898,0.133329554681659,0.540773645585706,0.146625689560152,0.886788534864882,0.165563352275663,0.6261698834047,0.142126606417156
0.685757816055002,0.377452312225118,20.6563227846673,5.11821278253907,0.104252692242065,0.232341902964024,1,-0.133019906609315,0.277136190299837,0.855691517475192,0.135601646363041,0.725098825170304,0.118080042526625,0.679799578113083,0.15875395274795,0.410279080003348,0.180399678674426,0.675461578077514,0.145161600599991
0.868589356788716,0.424062467396636,25.1991960618187,5.75478606907571,-0.102714060288499,0.181997317722023,1,-0.0953100799693648,0.283674055514643,0.664932670812372,0.122989392068285,0.721725458441993,0.134349443258952,0.834269211110954,0.117931887330809,0.599770107818412,0.148913053457316,0.774862546102626,0.165235071354058
1.858255770684,0.509685981586295,34.8915003785095,8.61382745989568,0.0969891781684686,0.312382913715405,1,-0.218432828078834,0.331220765086703,0.958528701941835,0.139086198224964,0.832650927585988,0.148113395071612,0.715621228272326,0.157217406718725,0.66825534300189,0.159514073559084,1.03074035061404,0.131067354328656
0.783232408386582,0.418015462968779,25.1027015250524,5.94735137564048,-0.156851775596546,0.225908893429093,1,-0.162164067628603,0.249306047169574,0.893117905350958,0.111256406838453,0.667688445508903,0.141406907556043,0.551579937114628,0.168085814716156,0.866653337994083,0.153627431473973,0.819243929109664,0.175014392756445
1.2319447009304,0.375500794015394,19.6032797927456,4.75943910391692,-0.0383507683763549,0.231707168729632,1,0.245904810715902,0.298965549764074,0.591397014708258,0.134415201059131,0.500878330046437,0.159489253832483,0.588093334520434,0.140128476184761,0.631010702685334,0.126906974884663,0.645628870845799,0.174851295677014
1.17599006925,0.36998126637118,20.060478944907,4.96062177738762,0.114972166144008,0.180642772646555,1,0.0186251450335357,0.273001019381044,0.632124357866826,0.123003534339611,0.63494655844736,0.15987322179661,0.617356309515773,0.182750788901061,0.757182868372422,0.132089165262342,0.673121727317208,0.154465717300576
1.24495570677251,0.427123589523405,26.334465835271,6.18156229946685,0.0672025729877974,0.239970216343596,1,0.138857284775868,0.295305416291514,0.733084865347022,0.116116180833204,0.750752205204967,0.146373723455929,0.771272629834899,0.151919474293435,0.754109192782157,0.14466211449003,0.565847450605976,0.187232386959682
1.01554957156024,0.438424145022907,27.150194910227,7.64596678237772,-0.200201175289967,0.273044114564706,1,0.66835118177645,0.241734546113584,0.824079989116677,0.149657812313459,0.552896774938531,0.179153554984316,0.453491808539741,0.193185032659772,0.751746521941022,0.144942328651242,0.488364144643102,0.184779416511971
1.38165146208676,0.461826467092137,29.2037159667435,7.78753016063946,-0.102648578675211,0.189255546568974,1,0.193613636297635,0.299011597340144,0.729927469864627,0.157031599209637,0.70362245439902,0.156323054406301,0.604037011156148,0.179345858719873,0.484041672962223,0.178233858622991,0.682712965103847,0.148637132773838
1.49356092066868,0.43264797444852,24.5570329445877,6.50027550653319,0.0555623003885657,0.28930846048531,1,0.0293748528031571,0.323390585605534,0.619777173411933,0.123242487693299,0.738666468870669,0.143286734592218,0.730956593659718,0.134247423160238,0.314518138632527,0.204599942055962,0.84258556402945,0.150752447977405
1.31249975870371,0.431247793852396,25.6779332235898,6.61022047394499,-0.351683083102348,0.127816044926105,1,0.496599222822105,0.375183329911069,0.639651347655691,0.165800801556899,0.753644844297287,0.164681257758907,0.67604487591784,0.166150347223461,0.626553262286405,0.142241067036391,0.926242566418627,0.145118253748196
1.21488502489202,0.524457785134476,38.5352881273353,10.042856750879,0.134837275684332,0.268517895762996,1,0.000142708081147897,0.34987339124097,0.720219789893162,0.148812786779124,0.580530115581148,0.199388664265498,0.807777267685974,0.149671875429949,0.622945576910898,0.149944450860141,0.796459572709849,0.150717352805497
1.81497538809198,0.442269820314057,25.0379349607822,6.22780925583558,-0.041819605929005,0.259956796901376,1,0.0229398304795077,0.267785878249729,0.787589726737527,0.121673028037982,0.812192054531294,0.145460849544148,0.663306818359128,0.156884641763159,0.782846228835067,0.166182429089269,0.770811519548321,0.169269857816142
0.586518759664558,0.404498276259423,22.1252699634538,5.52766099638626,0.114764094843459,0.282506904684745,1,0.471322941730083,0.288034802570227,0.659606540582297,0.117695625588896,0.450559648416793,0.14933830787221,0.697830606947763,0.165379139925979,0.95958053102985,0.175577235740469,0.749184077816945,0.166788827276894
1.30644862024488,0.417466430432955,25.7268044811658,6.04611234840237,0.239403709459041,0.342288354492204,1,-0.296460485437079,0.312095975133445,0.830392196298937,0.137685563244992,0.71615408185384,0.152012934438765,0.755749905735282,0.130542170495065,0.663818022230382,0.165264273056325,0.77466058947651,0.148337428729373
0.643364253426697,0.363870795900887,18.2547777428271,4.65246989120599,0.221144063911295,0.183415802524054,1,0.0920964274212147,0.2931887758803,0.609441374975926,0.136924206541021,0.583252483153601,0.139770670457513,0.730862332603648,0.160894332105094,0.581113484047251,0.153830363530603,0.627961378653641,0.191825015873324
0.296272727044749,0.447691252403127,28.1880279200233,7.73027135979,-0.0370305803957118,0.203719099025644,1,0.181823241673245,0.29212321875073,0.598874363188194,0.158989923884314,0.682019111195983,0.150933273664055,0.775551258263109,0.129423484283315,0.69781983281871,0.139064721631535,0.832347316660961,0.196858360770814
1.47606452596334,0.517228656427232,35.996793424676,9.90380056485114,-0.229672001154662,0.225351835273568,1,-0.445473437816189,0.328106451419745,0.891723630005527,0.139854383319213,0.776194057864733,0.125482816290691,0.849934664768331,0.169118210021277,0.848418067122523,0.155886092390531,0.727111548519411,0.199947041919581
1.24265988939603,0.371693711338827,18.9047138552145,4.74918494734107,-0.0466260953722399,0.253820031820767,1,-0.400662980844394,0.274702557042133,0.79527693750774,0.117407715290063,0.513976120326427,0.183457672823249,0.515038174819831,0.188223324843931,0.749535052172889,0.171534320348223,0.479269612223951,0.16865711339358
1.38114920560162,0.392952421006952,22.8805905003537,4.90051281100932,0.0361928210685527,0.20707592717024,1,-0.297073141153869,0.258734702797244,0.797943969494076,0.114095978690217,0.589026060576996,0.135123412803749,0.602184054925318,0.128585813954234,0.93249450138473,0.117912387206345,0.696116763036365,0.145595397437183
0.830111870060623,0.340431913071359,16.2776068464039,3.66034706325751,0.00329325397645921,0.194690329791638,1,-0.107181723373511,0.244491138651835,0.68450182099436,0.121551375389329,0.704699285619359,0.136326234872382,0.671700349663993,0.1307682453916,0.604734191759053,0.14052555179796,0.688106323264833,0.166626221845403
0.727913586722999,0.474825960223039,32.2034675695269,8.78658752346076,-0.0726635077532671,0.194932219311832,1,-0.825276071232078,0.372039229430815,0.899475254849754,0.140077207629668,0.509089578947306,0.207268812124854,0.751040625195858,0.117780509941804,0.793687524865384,0.129906325034924,0.652898819744363,0.18816774526995
1.56990293311324,0.420095318423587,25.0753362773923,5.70524417817805,-0.303220878817718,0.137103433138627,1,0.371373506769256,0.334844663014034,0.713930051978343,0.133416942784,0.803725407520183,0.123847856262942,0.672357006994871,0.144616092992515,0.392984945112254,0.192983275939977,1.13152517500071,0.118407554529018
1.08356923607089,0.521245731112978,38.1569571850554,10.3099508575842,0.0803953257251745,0.263530113463444,1,0.0278378335861688,0.289932168484097,0.571066197286523,0.162087881803416,0.673499772287679,0.137973757112496,0.562847567790801,0.142992468849295,0.847110532164336,0.136308841406618,0.676427166337996,0.200003336553883
1.06079363943541,0.385699952800947,20.8422344870709,5.06462215297173,-0.293087006878543,0.161540719615963,1,0.0857192966698006,0.36179507505217,0.856718266101701,0.12899562959108,0.631395402778095,0.142106714494118,0.684002725607281,0.144706519213555,0.721254014301995,0.149591846628036,0.753585869826836,0.155989154803139
1.04000075880776,0.375093185339301,19.8321046286234,4.58246734377341,-0.163638464664679,0.228581741227333,1,-0.159462046383107,0.257946025315306,0.696804089133333,0.145573269528623,0.701267915109837,0.123010679481285,0.525530245128688,0.146814386506984,0.810615878660121,0.130822409019517,0.83410631196747,0.153372294485603
1.31036329738596,0.393352174956725,22.2092091369116,5.6882606118746,0.22639289344417,0.236374268828632,1,0.527826862219745,0.311097810069359,0.658332170595707,0.158255737731977,0.658298133925925,0.145026850273635,0.711768795577868,0.135888185585328,0.517716828147958,0.167911827956324,0.672408931740521,0.152712910699429
0.577511018442568,0.488565464948052,33.6634164131773,9.10864133383065,-0.121225648198466,0.230166917920296,1,-0.102838909747687,0.314052622159953,0.956602161786065,0.131923836571558,0.723612411216273,0.133597096516159,0.558064340731209,0.200980754229241,0.663305956544019,0.166825786758772,0.760177270183682,0.190759870842198
1.07656563442325,0.440366832984715,27.8751109437472,6.54499384088782,0.0829947241348926,0.224735945463625,1,0.174856453092892,0.296200121942557,0.725423518661481,0.137770936981886,0.795432553846331,0.136022970693981,0.447538015403609,0.153207894587892,0.857815134343053,0.123813112265145,0.576762087693335,0.165533923960784
1.41325356571996,0.476303165420361,30.8307503630264,8.13951133443304,0.230326539387416,0.247176100761127,1,0.148807603658775,0.357148812510753,0.754160909319748,0.143351051620662,0.743513181669519,0.129386045160107,0.711825240890584,0.149658774608925,0.744251231741119,0.205772987953821,0.614350790990516,0.218307078832322
1.21248778493043,0.358531861995315,18.3445072910317,4.27679750312931,-0.115120013428273,0.205502314599008,1,0.143203800674623,0.232627052547814,0.530272912335026,0.138200549836684,0.766384135081665,0.129355029613657,0.726860795561038,0.126443421475422,0.456241121361072,0.165591659386656,0.827660000799808,0.156064559834908
1.74046062679757,0.424052106005195,23.4796725039942,5.48056674400494,0.0482945781781174,0.267529709778826,1,-0.0203764535968517,0.363165321852913,0.796793387524228,0.153830951401959,0.588787577690232,0.153421453688734,0.797360818886188,0.116709693112404,0.580524279883808,0.152991620807606,0.90163998138926,0.138259294035495
1.14319611384528,0.434633890025994,27.4074780940201,6.55253390716532,0.0492227565716716,0.217976616139645,1,-0.0898374321971049,0.318415463581231,0.720571820999666,0.160685120708889,0.699066259271093,0.129587072250484,0.521761277510819,0.141527471480314,1.04990154792833,0.113476760561157,0.698679633736361,0.196996142017977
0.694202577966719,0.460526263786291,29.957367269616,7.98394267568197,0.168874764251592,0.283086398410166,1,-0.146151829608575,0.28188327718313,0.705677623567215,0.149109376530655,0.843168988047087,0.148457582469666,0.420564224794205,0.156933005168051,0.757797754568643,0.141961082128977,0.863413034887929,0.162253249023253
1.0111658626569,0.375688320168121,20.362535760265,4.33455990763365,0.167422114078946,0.282259632920389,1,0.185368377082457,0.266472158891845,0.814470390285458,0.128710552841427,0.704167529156985,0.144037264312321,0.76879106731926,0.110196267163701,0.764677713126255,0.148387932643105,0.776360635726179,0.172758472426178
1.35820866092246,0.413217929892985,24.4972455757111,5.59564073993687,0.240452096598681,0.258289710178421,1,-0.48516278370331,0.29419272493459,0.826502828218168,0.12749740742026,0.656869911424057,0.131827107396611,0.559973712721486,0.148373775849214,0.700053301037781,0.15194723303039,0.875685809049877,0.124339839372379
