"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.86629561542093,0.155850778595669,0.0386662781796869,0.0343283246293517,0.573428802644713,0.0816009573099204,1,-0.183407216302167,0.306408291079776,0.463293571674766,0.177371558804678,0.791122642141403,0.109577163253896,0.692434505778981,0.0990443946107001,0.700407870141561,0.0854531780192521,0.595501008939256,0.095508170459005
3.04250740559223,0.139624010484265,0.0370776431864246,0.0324645513079555,0.579068410267328,0.0680641759521965,1,0.0146622679526087,0.210899629076982,0.843135318498294,0.109462925902363,0.564195132428743,0.101930313108801,0.731729732876197,0.0817547843806557,0.608150614065977,0.0902513904355917,0.748462063021961,0.0828597562381893
3.10180803292179,0.179302816120936,0.0412940523640382,0.0379353240457107,0.677144098234045,0.0532949468253665,1,-0.326805946917253,0.25998706879399,1.05890083149009,0.110775971914022,0.450661648460289,0.117894665488487,0.897821065697539,0.0921549955371506,0.635888815122784,0.096960636866871,0.80062192965787,0.0875095766084622
3.24716004214553,0.168119779629274,0.0658987820120356,0.0359029389199687,0.680371480277427,0.0630007734388805,1,0.425947398711212,0.313622207431322,0.486156872270436,0.185125128486397,0.8569845985283,0.108065683094975,0.843972123601249,0.0914735625853973,0.727840572819644,0.0830878096601571,0.692832982538813,0.0960476940834025
2.94465963622442,0.168520220522538,0.0874389442673693,0.0322395464725561,0.399090004328137,0.122399517205481,1,0.170339498186104,0.269472740535432,0.524461820314994,0.168712926623751,0.732505922232512,0.103403003213034,0.596370027649987,0.102220870531685,0.674477762495048,0.0957743315756335,0.731468904354685,0.0945040714887184
2.90741981300761,0.151966313682944,0.00806774467818076,0.0372030806934671,0.642423972013695,0.0735871710863995,1,-0.220913548131332,0.459790025468939,0.781265128239744,0.217043632509931,0.730764213198832,0.113052801894116,0.523843714783485,0.102906386942883,0.719269096326689,0.0905278139045093,0.569019988510248,0.0947637575132304
3.12694784037968,0.145897184828375,0.0589863669224474,0.032453727095268,0.560325299441777,0.0798581437892638,1,0.175218214893953,0.352783466214478,0.803551981002726,0.166189662526373,0.587467467998307,0.1177515562689,0.799582453885558,0.0883071319554675,0.609268985247789,0.0884815439334447,0.836838572606875,0.0787497256670302
2.96501751984672,0.167729130203228,0.0541781127119215,0.0435647446826141,0.642970531054995,0.0755124818005887,1,-0.398593603549094,0.574861068072251,0.868678149821827,0.241684147857404,0.743736963944155,0.112170762759852,0.637350584115375,0.107147143799944,0.698931545455388,0.0918137000469838,0.782748648474421,0.0858124260845946
2.93944506538473,0.140119155044219,0.0265981372528155,0.0272538349512179,0.603401922416505,0.0676699560796055,1,0.0344105755801941,0.3105065591175,0.789540281051202,0.149170313742631,0.410147468680012,0.131544642875191,0.805840360933954,0.0867780107483226,0.586117047365316,0.0905574186595177,0.723705381977036,0.0831017440799757
2.98531692334353,0.1622062223723,0.0859582993163868,0.0353334270732072,0.463961789223469,0.115712590008958,1,-0.0292251122120439,0.302045667810102,0.650333242315675,0.15766917051584,0.78578190087466,0.0964037120155574,0.60950106149062,0.104680986019101,0.724107126430379,0.0836216622335862,0.598532147989074,0.0991965909206655
3.1363466358913,0.15536798608649,0.104853728321158,0.0472775215054165,0.6394677850768,0.0661670687018558,1,0.126501837588694,0.256759389463202,0.699985772307917,0.138731149812883,0.772604093834131,0.101987085499598,0.631193637087947,0.0869262040154262,0.780158954632308,0.0845571594157516,0.615848761631614,0.102244663738324
2.87088666075043,0.174007629458178,0.0710807084166962,0.0460785126715107,0.616371116474481,0.0894932554171278,1,-0.689636052312522,0.388633449250741,0.886081330435998,0.171370115736116,0.753834847872016,0.111484663536534,0.736058452047148,0.106402421113105,0.407781449697128,0.123861983707393,0.790917039361247,0.0866825133305035
3.06820351137853,0.156217144581494,0.0742401230484863,0.0367216989972314,0.525314733421842,0.0922334643560788,1,0.616648343494376,0.278095641628025,0.394624708072926,0.196339611629839,0.799109272950311,0.109268638964159,0.614304080885097,0.10973873947731,0.673429091951658,0.100343443813154,0.672030728601142,0.0923524175394012
3.11946217268442,0.156902493979207,0.0648924457322322,0.0396443344854091,0.570006664722063,0.0927951855933892,1,0.203633828744638,0.327645115339158,0.586562924832795,0.188882355820164,0.768029984828577,0.102586295644419,0.763147827927246,0.094270279331099,0.714720660705363,0.0872002839932614,0.612990637196729,0.0916257035172625
3.11790749541354,0.162378964835354,0.0454518623251301,0.0370198092761744,0.628692686050475,0.0659225735164436,1,0.152656508034044,0.283356637085978,0.761413620921713,0.152327883667958,0.563194205991352,0.123540706954648,0.685669793423642,0.0988313773146398,0.644181202894424,0.103429875813532,0.819760895615113,0.0907327672919692
3.022452581197,0.152088620035059,0.0977951527937453,0.0356506333439429,0.479149712248,0.113201639307589,1,-0.51916150281278,0.345724051641058,0.942515359339339,0.149481296753705,0.742039395933982,0.102610283095774,0.603865036931911,0.100593802134056,0.754582274361328,0.0911677406092994,0.814278526236466,0.0793709579115733
2.75096919886777,0.137531852874302,0.0822127401061829,0.0309746194504152,0.4253561938971,0.117429560637303,1,0.0690455119673748,0.234324141254906,0.620539619909915,0.141900148506496,0.498584069454861,0.129838766958609,0.655888486212603,0.0947934421461957,0.61905183391865,0.0849986839398435,0.558520815335977,0.0974858672967494
3.16357785412873,0.169470833512387,0.105018790137632,0.0403766364453445,0.470184850132368,0.116398465312841,1,0.0897105574814638,0.378718687547267,0.734793744924509,0.197531088489031,0.766101442968695,0.118950195361788,0.675400972322947,0.0972025135041684,0.689684747315633,0.0959374335897221,0.726650249838653,0.0944679295826125
3.24084538011751,0.197616771811143,0.0604731295270546,0.0438062163720561,0.653382822307819,0.079260626228175,1,0.570452161743156,0.374760568099064,0.735837647681462,0.183497608352266,0.537957412785959,0.132692444248696,0.822366875007379,0.09024230146212,0.759115812030971,0.0951287212199962,0.72719357931129,0.0999461711161956
2.88243514991113,0.152277303244469,0.0613796915313558,0.0380201950689395,0.566467300683779,0.0906618562053726,1,-0.191799169142332,0.318885079749309,0.855011138641189,0.164246972472134,0.698268716019721,0.107703048739515,0.463204931389277,0.107554711529078,0.708165130721481,0.0863494665174227,0.527087647646394,0.0933337864315328
3.01535995644017,0.139514792708836,1.28478924597374e-12,0.0022670840518683,0.686678004404158,0.043741433667265,1,-0.218278015775602,0.248017804141166,0.768922216090349,0.134707988272691,0.786141137245594,0.111482659453864,0.652628756627409,0.0921345938801786,0.633945158538158,0.0905470266837749,0.778275145351466,0.0875194478544328
2.97526283933806,0.143743071386736,0.0790758847558121,0.0390848708484269,0.5974471981281,0.0711236974025075,1,-0.445955924840265,0.313794835678997,0.548649304276429,0.204415274256921,0.91541887970972,0.110382562999699,0.657482249984983,0.0911217426512759,0.775217491185863,0.0783734733060768,0.727948536694902,0.0849240021011739
2.95201646207054,0.142779856401096,0.0919085737621159,0.0360542051853974,0.458505832545004,0.119249458981468,1,0.0572848156933213,0.34453804550819,0.648007555257552,0.184202527796807,0.556745406294791,0.112213528533072,0.68759504189337,0.0934005401809347,0.786767643988034,0.0839617931896672,0.674270553916459,0.0861842536774395
3.00213810085224,0.162593764663657,0.0420765393730464,0.0298601176876901,0.667854837404726,0.0611236035024144,1,-0.416010950487089,0.305808110842193,0.876252263391758,0.14107222261648,0.816369146502668,0.102003594672588,0.774694620919321,0.103701708799827,0.474078361037987,0.107959226796665,0.730979963855798,0.0854400997776754
2.93628137583942,0.143793613464195,0.0854126680239142,0.0427990368974651,0.565924064378991,0.103669572424218,1,-0.0482582171483683,0.309665947822412,0.752027191070842,0.151835820283866,0.616355379147852,0.118151879085063,0.69241885569913,0.0945408323772292,0.621279086890887,0.0981305025230012,0.649929616426148,0.0945573834722394
3.09221634626004,0.144882809419629,0.0974591529027534,0.0360946583789165,0.636632283114283,0.0623147352606279,1,0.350761369040738,0.228791268453404,0.571714845235918,0.141279912393172,0.698403665645983,0.107267796318652,0.659683357026605,0.0999193720204606,0.837613542990037,0.077034647493888,0.622787867757779,0.0917060135176626
2.88366071789716,0.136745338980579,0.0776827140674082,0.0359507779303153,0.467270436222819,0.0862088379367886,1,0.179850419918435,0.239241903298193,0.654686327187986,0.135798266217654,0.662185455029391,0.109411133786382,0.693963066646434,0.0890954466256864,0.603181988686148,0.0871811333518475,0.63200959865478,0.0850249138973224
3.06972102544051,0.161309598726108,0.0800861816567965,0.0423539366646199,0.558341491405871,0.10211266167355,1,0.382788366376987,0.330764308219377,0.706164234994707,0.160444034103643,0.592230868068507,0.125485602305507,0.563996077200954,0.1045758561848,0.800264959140957,0.0844284453192407,0.667158767015369,0.0884660337570156
3.05945078422606,0.161545169392917,0.0986305147189689,0.0336146913094605,0.471841120297024,0.0983319204936064,1,0.209958858283899,0.267599998473655,0.600094226696244,0.157878580282894,0.810089577198508,0.101415060256462,0.662592978334873,0.0993553940275347,0.629533634490536,0.0931244569940413,0.766710422329966,0.0872327863430147
3.03075196630095,0.152361184072093,0.0939649252064822,0.0468787387047059,0.59633514520795,0.0961772827892276,1,0.0524820036777335,0.396398241754783,0.643496524423917,0.209871869281442,0.721210378489587,0.115845478404588,0.716874260434897,0.0969256558856964,0.658417933149832,0.091803617810749,0.686233090618323,0.0831612252950052
2.99772703406242,0.150839328821356,0.104013665081541,0.0416180874817158,0.607956090956397,0.0784621119987495,1,-0.100683504110466,0.294639908668858,0.807323408456118,0.141738012223904,0.577763617360123,0.122387794705843,0.724100133057882,0.0901605479070565,0.650980967986439,0.0786065112798249,0.744247059393288,0.088125659886276
3.00353036487863,0.18100710642121,0.0455175026183362,0.0384958822461003,0.735542238051918,0.0548880415908009,1,-0.495020234967082,0.470969978361542,0.83353454130399,0.223372514872428,0.763240523262086,0.126480305689696,0.724569312657295,0.102936859543332,0.77947570264751,0.0911116044621736,0.790482340721144,0.0974375474547257
2.91503116505725,0.164624196384763,0.0703797373697694,0.0318347589968814,0.559046195093602,0.0896836000796254,1,-0.107834281504942,0.282518154123259,0.637800729160516,0.17987079405541,0.792510688137064,0.118936159447802,0.50677072544741,0.111140022537777,0.762423468475985,0.0975552717634078,0.695876754443618,0.0876707328796028
2.94223954259916,0.159873904258112,0.0646160480717939,0.0412255122007931,0.641442772137444,0.0749668711292567,1,0.236470678725564,0.257169014512371,0.556121952458752,0.159136434775512,0.677674367660036,0.123144650990918,0.756923991346247,0.085146250497386,0.497022072127562,0.0979873518614268,0.736463359197803,0.0906991002701704
3.12099104573002,0.164845746039957,0.0925501661392945,0.0452834123066062,0.578666545581781,0.0874583343610627,1,-0.450766342434318,0.410820979339913,0.709495235275486,0.202199413176758,1.00034008636252,0.102375320447902,0.695508849993939,0.0981268892015589,0.67146451228099,0.0904705969884007,0.678898540706969,0.0908357348825045
