"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.44785067661952,0.261813705632318,0.421420722571515,0.100571764087407,0.0225928040919961,0.187003497721094,1,0.138228720228785,0.211962076711548,0.459930227495395,0.168852604864929,0.669255270620878,0.105002291875235,0.755971225852438,0.0957318688866843,0.410386438897941,0.107683898849312,0.515358047887959,0.0950947407836198
4.79985466820654,0.268205028859263,0.504740016109364,0.109735426412241,-0.375573116359651,0.122338009549004,1,-0.113797670988568,0.213732890191536,0.687195648427654,0.140619523993866,0.451205928262429,0.137099969281757,0.715353177976262,0.0991840816442328,0.659695804571974,0.0929113555480468,0.694208627335916,0.0947326710426507
4.33027782189717,0.229298189088269,0.351438102647858,0.0752132870819334,0.0254667485998791,0.135048689652839,1,0.00464931750859148,0.225544903343718,0.526534282208825,0.150854984141848,0.539245123968282,0.125118470923289,0.562713161925925,0.0969258558546734,0.410077724040304,0.104063758257778,0.776832354026839,0.0759436274318031
5.12763574192634,0.303174439639736,0.646481351787357,0.129169524398175,-0.432651369633701,0.0898760866743738,1,0.14464083097387,0.250189290822378,0.658046896572449,0.15183479766234,0.563882612736622,0.148685397597596,0.790036964162816,0.10635623689975,0.741103221512211,0.108215480655907,0.821404364102617,0.0871332103752392
5.36722546414791,0.301154701877592,0.49811092229334,0.10180411177784,-0.475382381810434,0.0771962318569447,1,-0.160026012890262,0.281050219604096,0.96419248035625,0.130717841801539,0.826952889181368,0.124224801795505,0.526132036585957,0.101982184776952,0.821025709631918,0.0835579769917538,0.589172564185288,0.0988887252889628
4.60917262626166,0.285291861519377,0.47033809677044,0.102722494989852,-0.109232384129095,0.154774227724958,1,0.122631072522751,0.311923948577544,0.694668763582735,0.181751887433344,0.449304384170983,0.164734708635149,0.515617935140817,0.12135738791651,0.62104318242926,0.0945649432079348,0.56585932277769,0.0992613011055182
4.49821616219578,0.243072389596156,0.463601169274836,0.103868904558814,-0.0660031998358894,0.154905612981608,1,0.0371562460593856,0.306878103356197,0.42647268489873,0.205401956054378,0.611156473316199,0.126328855715659,0.704038842825662,0.0880158395824036,0.611537795539049,0.0916732372418332,0.526311982036694,0.08503517118278
4.94394655246227,0.267142599064413,0.514715886726869,0.0957351506065524,-0.345864874751932,0.104085241275675,1,0.162645881078613,0.226313723107946,0.671530711244681,0.152295536310284,0.571576027586552,0.122434750333899,0.697763938238055,0.101446288732481,0.717059316933192,0.0866447741662087,0.691853380298951,0.0819681292522252
5.18424997531548,0.370445638498957,0.694637309865517,0.153755360035488,-0.275141636201679,0.154925848319993,1,-0.260409799755637,0.384005961956179,0.866850582519793,0.190090035929729,0.636465515119502,0.156400711709598,0.791477135638076,0.112219641233981,0.686503990686976,0.0981127215444828,0.727703019531003,0.0978697020345366
5.23697581789799,0.312568101313123,0.585831574595461,0.128825989915027,-0.503777884956387,0.0826569442706803,1,-0.206834335658147,0.299207001581515,0.822595653811716,0.162514541332507,0.723526813920351,0.125463278783026,0.68524188507923,0.101482208471561,0.723202390204236,0.0985842925351326,0.84278850613936,0.0912162907148392
4.93651457566455,0.342010261731714,0.511497087180497,0.110665223141276,-0.396567656599974,0.1060219385857,1,0.0599469449375555,0.276226078639917,0.635203065156104,0.19140479590472,0.652816392513952,0.153934708067898,0.769001994952732,0.1093888178296,0.689734050690804,0.0979596323476456,0.601428995613991,0.100987215008927
4.86422085179975,0.278817362635148,0.530600862379085,0.09854570016832,-0.218565909183526,0.144492263952864,1,-0.342877890200815,0.33290913675777,0.860551497249895,0.160661897372659,0.570311149951225,0.126934542134656,0.523870163135843,0.120744226330856,0.708415945524817,0.0955168221128946,0.746998152121667,0.0838803110527464
4.69655604051604,0.281350549120754,0.562736690311937,0.111034172551495,-0.16539931377709,0.14144701385479,1,-0.552995689602824,0.377020773952808,0.892521249490827,0.175706725239702,0.546652275753762,0.140127914869789,0.637229857592964,0.102432214326701,0.611669409309819,0.0942072328626214,0.741999219697303,0.0912010045193539
5.17474429171433,0.317958712167697,0.696953563009799,0.138601935443038,-0.19827512739235,0.159075789319898,1,-0.492674851250266,0.330854455657592,0.929983731803389,0.153732797338511,0.723412780719252,0.132212530277848,0.708653058764468,0.112226313946448,0.836716241409365,0.0894947338647647,0.634849161759638,0.101006685896717
5.0194017742655,0.285107513939562,0.524880756498583,0.116621959643032,-0.190927236085276,0.136972690077567,2,0.210240582337738,0.251873325609035,0.720199435387538,0.141373197275476,0.451620589395426,0.143066259607021,0.783429111659516,0.109720327853443,0.584556630967897,0.103620327150063,0.790581386081247,0.0874083363496766
5.36997229743328,0.328693850621377,0.623792875447954,0.11875737795167,-0.39655845718782,0.100472505247536,1,-0.38193051260056,0.331750487184086,0.909102674538321,0.157335708351034,0.654860389643217,0.136599412074173,0.894234205005739,0.0933939223254668,0.747049792816504,0.0950690390619006,0.918922964522327,0.0937697403038886
4.9600746670933,0.254431298709592,0.511520877532463,0.100411420032369,-0.405028226024483,0.0837016618405486,1,-0.126338793744841,0.251251060738573,0.564670234878939,0.174438630094824,0.906738969385839,0.0959283176365381,0.581217094154012,0.105833070340986,0.68151353642194,0.0913055578708978,0.757668558913543,0.080225752590395
5.04186109416672,0.286554126163491,0.600160609861921,0.109915705660169,-0.233575906317348,0.108050128405194,1,0.0861553904915243,0.261273137872799,0.82135537241558,0.151544627624149,0.633669402705396,0.130064286982776,0.608057234298301,0.0989677041756167,0.699226169231088,0.0966698135788064,0.80123043900122,0.08446182518547
5.57051675325077,0.297478808160494,0.598797864100969,0.114145617011046,-0.400190377351304,0.102627556992484,1,-0.0371704817371505,0.248649338850737,0.81788824738897,0.147075097414584,0.71699423889849,0.127067169388119,0.903553069924708,0.0907612385225874,0.830434586653456,0.0789902898965968,0.646616292193586,0.0929444268422432
5.14017748359996,0.291239798109758,0.69715609460274,0.139241430879581,-0.336743916167057,0.12286491503627,1,0.23071332684596,0.262550342304691,0.55917004586488,0.171864698161066,0.649180592599698,0.132201648978388,0.836985988456864,0.101887571929654,0.645600717872598,0.0949794881574027,0.693303139417191,0.0871285829239426
4.96498452567041,0.306693636677303,0.582141503306727,0.117029799537307,-0.253372713633878,0.130652374940749,1,0.468044520883244,0.275528462870439,0.510815114315467,0.168983743871493,0.531044575582986,0.120437913922761,0.723362475459841,0.106549891477012,0.63863997126985,0.0993363254282531,0.705146691769012,0.0930386996582933
4.99662193183941,0.307709363804419,0.585518937779418,0.123449588055848,-0.389726553029955,0.0998331583792597,1,0.149160627158023,0.287244666181213,0.732841410407576,0.172379618466741,0.562162208911357,0.159977867622243,0.706056417556505,0.108711338953424,0.632655576683443,0.0948414064649641,0.73492016273046,0.0935306971380532
5.11791850793381,0.321186582864915,0.649573752054739,0.124941855083326,-0.410104425119715,0.101656720255243,1,-0.146117798409978,0.322065027604463,0.788658344056756,0.185815045433225,0.554863566965893,0.171489776426859,0.81183939655386,0.106136174889034,0.764346667767754,0.0836961693015479,0.732483727948352,0.0941120512302665
5.08990573529468,0.296583125036421,0.583937652677938,0.115362740253984,-0.487537876667902,0.0854309725264455,1,-0.291952060191083,0.280456750922065,0.890081302600374,0.146939909672426,0.787209962640671,0.114519278920982,0.59803583733673,0.110760288850045,0.703592336484881,0.0965641200881906,0.754809233347036,0.09127979144134
5.12653270938006,0.294278495466765,0.536435581485721,0.110173113791073,-0.456459352239878,0.0941185460965608,1,-0.208312737684138,0.209603835001482,0.754900632159056,0.143331794543365,0.829271608077969,0.105059788745177,0.697509801858738,0.108477869766505,0.685207768965479,0.0960592562327498,0.66060224428225,0.0906742500241315
4.66706053795708,0.31251808061733,0.425406766821845,0.102173421448793,-0.301599473641323,0.129282913516644,1,0.185327238064717,0.290923304364889,0.609997160129147,0.175486012746197,0.507085992790565,0.150058437991221,0.476994278849348,0.118165374311566,0.817439551412954,0.101833422565505,0.504526898418094,0.103555678527938
4.90268544116156,0.308875999495381,0.632305460314924,0.123358771243599,-0.323853915907063,0.118406971105762,1,-0.75193576128732,0.429541848454937,0.891390695911855,0.18781020996499,0.869304970893083,0.113428436641361,0.629249312312203,0.108977677002804,0.725773277372066,0.0940896900729829,0.643823546519311,0.0985250280538689
4.97887574771833,0.241289385753357,0.510092559321693,0.106237226332808,0.0298244125168063,0.184975208519787,1,0.152373564491034,0.288135505323439,0.614632410798133,0.173534685805896,0.721986427352797,0.128310865567829,0.434961004496416,0.118696405272122,0.855925927826411,0.0783789923205657,0.717934930034318,0.081782513184984
5.29967195927836,0.30647851654731,0.515057070409351,0.106719336710407,-0.371345038079076,0.105973134047302,1,-0.11594058906262,0.296625378324678,0.837918752241668,0.136618449937527,0.739880513897112,0.122964374920979,0.77179331235683,0.0974752764939128,0.742193193678069,0.0948927094496548,0.792928120976022,0.0889241531646422
5.02782433328726,0.298108591675876,0.707113653519632,0.150546615250291,-0.194965276836134,0.146560893262447,1,-0.20246364378576,0.296537846897007,0.577175150827802,0.210521305679386,0.887394966782938,0.119656030774948,0.827744564987271,0.0950892228489831,0.487150749190672,0.108002637454083,0.781522568638378,0.0890128218080252
5.45339422715124,0.341700883813969,0.679142042443985,0.140550094069388,-0.445294765632747,0.0992626169034053,1,-0.24339381456567,0.302795810613435,1.06297938928118,0.128830727409227,0.613426352043425,0.133635706778449,0.803598685404953,0.0993177669997321,0.606505999922528,0.107275677036089,0.866496793013021,0.090550206653911
5.15931186394965,0.299890472072003,0.671953922672508,0.137773787271479,-0.355583763930337,0.125867612790465,1,-0.139191371519002,0.235760237853911,0.83622396586695,0.127432865293301,0.687116440784395,0.131403567096227,0.69339963761411,0.107715467401777,0.680513646698973,0.106164494631031,0.711872835105621,0.0941178925329339
