"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.221111769842444,0.593155562991217,27.3356379566329,9.80704830319982,0.0773000189939896,0.433394599259531,1,-0.0369323352084328,0.472373016086625,0.825809022485801,0.194096830250269,0.583285996055743,0.243453087106166,0.748580676613319,0.25622119823683,0.849235215724517,0.283564166392641,0.824555514550052,0.288297349114094
-0.704885706426534,0.449955951915266,13.0746670164639,4.20324147402253,0.43915977863725,0.480498854194686,1,-0.146353269781877,0.477174569339192,0.671145682654945,0.181378891177949,0.549170435182509,0.160394141563566,0.604464242063231,0.235513134337447,0.481450248006576,0.233720224691834,0.954203832183506,0.246102464016728
0.747447568375506,0.357168022876394,10.4382507375638,3.61330153439188,0.771522003134402,0.210639834539401,1,0.494795066173183,0.433876839843708,0.395192771941321,0.238578490494145,0.696283304882437,0.194978176845556,0.162517512179357,0.293003179226194,0.631484593337814,0.193197098229401,0.698471029290879,0.192816105432226
-0.398036563606704,0.570950076970361,22.9120227814886,7.73340179301976,0.685136856665906,0.346824220831836,1,-0.13019084900195,0.509266344545145,0.701928911625163,0.199376767745222,0.864150447341033,0.176154157020102,0.100624004908252,0.287433056829683,0.943667141934111,0.26598587701175,0.761295571885092,0.207362742724963
0.540910469322597,0.544119268788875,24.3435239700216,8.38742159055901,0.041009135895844,0.401454415914822,1,0.472216887388686,0.565880062543754,0.93225083329552,0.209199974977989,0.78352902945275,0.179498591122985,1.15039933582646,0.191132786102323,1.21713979999426,0.157652799664452,0.489312358561786,0.338530576179224
0.137953238264071,0.495535618724272,19.5057214746988,7.58105094084981,0.25948003839665,0.628055722325972,1,0.822214319070629,0.505794696791925,0.81475213625586,0.233014458109804,0.505256745148859,0.260621811621616,0.704501616800342,0.195217256149042,1.30844510180879,0.219487818856192,0.92089069711586,0.325164522610688
0.229010842718402,0.30938164750254,8.83399888082259,2.59490074711604,-0.122128118993191,0.289124337381252,1,-0.042473303572142,0.321259939104817,0.646468040758696,0.175006263122124,0.712803111826852,0.181730469196612,0.520353583031621,0.216847216968336,0.93471139746223,0.182907183918257,0.823649320313056,0.17596404020164
-0.0928218088601528,0.586989658312313,26.3845333744659,7.85350187124652,0.718406458327971,0.258932483160102,1,-0.251604677345058,0.504375987370166,0.910189371087636,0.223478947294091,0.766201784036873,0.199535438338679,0.585888249057868,0.245824878003364,0.810426944565695,0.183126524969514,1.04195699934699,0.145973475809726
-0.413969508774836,0.518896849673218,19.7891317670069,6.97070649991585,0.233024541807575,0.59390472805402,1,-0.0135714993254288,0.440563741803135,0.802745192736665,0.158544330324474,0.759296774391567,0.244396963669784,0.52147455789217,0.331977132163175,0.908623033093057,0.306137384343831,0.801251625823619,0.279007349017074
-0.136894893011685,0.393909363706332,11.9060235006139,3.84354103888727,0.521941148131563,0.425028742479736,1,0.222482945761346,0.394088806552799,0.486802470078397,0.197865285125659,0.732366340691436,0.162568302492706,0.79439306217942,0.202540814206466,0.711396404385491,0.27388231646829,0.660777335944799,0.224094406583211
