"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.45589424196936,0.404500401026196,0.248161760199874,0.148428896588465,-0.028855248714645,0.541139856526784,1,1.16631521099104,0.78789635365191,0.68772285995616,0.603502598385663,1.07775651528483,0.200960459542247,0.781325935050333,0.244836459347015,0.730237663972681,0.3156055784329,1.22068667593113,0.276561328146382
1.64321449537029,0.292959606409865,0.0429817434711533,0.0504129434777292,0.445956748191405,0.487153318838169,1,0.0755566812244045,0.766087756687807,0.642950357606301,0.409881220227121,0.788926594398657,0.217301253825359,0.502871624699939,0.369523146106248,0.519119390206768,0.388837192458356,0.617341603955785,0.296433338173007
1.68050036418237,0.265914257635366,0.0469123804503627,0.0230190453508426,0.279978768630643,0.496991623589715,1,0.120346328901657,0.828894958614949,0.085970857254078,0.614894665106725,1.0499493549887,0.318479864316067,0.493100584572295,0.332457198114095,0.805621276964253,0.290199985872498,0.816584995770976,0.265729657140147
1.9787490840306,0.384273265612674,0.0482855275512446,0.0347996287635088,0.293452950510961,0.447641616488499,1,-5.43586854814191,991.760828065064,2.04664465094653,128.103385936716,0.792756387490381,0.215575654306112,0.951201154763093,0.249201983757395,0.708325790963031,0.315739212965851,0.82681321700213,0.298830316207936
2.4932555958045,0.421427161664729,0.165530158814341,0.122319565352181,0.246501493377653,1.09510129228757,1,1.49748092454005,0.850592845098663,0.716072363244734,0.397149816137842,0.937852435982887,0.289286478305162,1.1643978018209,0.305005134568553,0.993368253745297,0.304043573619548,1.15498481587674,0.275218402472225
1.92891779471666,0.35557010537053,0.0737482360659035,0.058438976626513,-0.225794150046884,0.407832255401669,1,0.168561895158943,0.808388910238548,0.543545947258583,0.549231347015376,1.01774261616198,0.25160523177303,0.795827382042018,0.262291873699152,0.795919990411406,0.261649638574256,0.962049467502424,0.280160478790667
1.78033753890515,0.296755768327424,0.023211548788743,0.0351948656562471,0.460274294284217,0.33591997045513,3,-4.7458290097843,990.390888281654,1.96870010618894,138.296472510467,0.574271195651334,0.342277977210802,0.853319522709495,0.26942341367483,0.687055998497544,0.256754739205112,0.517188125249807,0.344881634712799
2.11608561329241,0.450144561055285,0.0960787278289549,0.0746411440295027,0.0296619159237545,0.550171774793271,1,-0.565267788105082,1.92129184508624,1.16687529504492,0.586980552984136,0.789309281096406,0.292519364669683,1.02232346240036,0.285790099754485,0.963323837044448,0.192613528979506,1.09568137803782,0.261049527845993
1.95776078646499,0.239700349174369,0.0737716191987033,0.0557385362460628,0.482903369907244,0.347418108779457,1,-0.13382758318483,1.32406672943103,0.874255280892421,0.572746473006687,0.612280504542592,0.200933442797863,0.978397386979694,0.171299853344549,1.01536095355183,0.222094762514725,0.749799678278513,0.275230294152975
2.11667718713603,0.4713975349081,0.113307219226161,0.104058458844468,0.10184404701215,0.531638917336256,1,-0.0147204231712153,1.3722149198538,1.06976599977625,0.544723137168468,0.794104943911311,0.292828968336578,0.770343792810181,0.268649186489957,0.948232627459106,0.252234494356863,0.89112612778698,0.423743697064192
1.94109865326969,0.381945708296518,0.079687238209907,0.0686981497160388,0.637359831784823,0.345216914999233,1,-0.723342356013733,1.88785824691786,1.2659284313184,0.565946681352618,0.677793352529799,0.338629830571048,0.736641405633814,0.361192838059748,0.842900574872994,0.303132635143723,0.618919801582047,0.308493447087807
2.15351958674674,0.356028484755108,4.48353640961719e-13,0.0013391842904119,0.696006936789508,0.136873389925275,1,0.823681707527137,0.709609527003024,0.777476281741884,0.227523628355939,0.436030651090916,0.282322626405574,1.26299086917838,0.241939225690787,0.836568833903884,0.272256192661964,0.571722722899353,0.428600331359761
2.00955571437086,0.371819940369484,0.0408017325513357,0.0361663945385433,-0.239014459381057,0.313903584541315,1,0.842624795758366,0.433059095910471,0.697510072031006,0.295785155211698,0.594468101578424,0.332425668271742,0.710658971519957,0.300378127991177,1.09195258477986,0.275837941491813,0.537041652680971,0.297811367271128
