"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.03397592289962,1.49116086359792,8.28518266598691,9.88432929608559,0.929508385199155,0.14171374623402,1,-1.80186417853328,1.90706538080503,0.990984916509074,0.482744645534195,0.795846068893772,0.726357869270141,0.506378884455787,1.10777000333582,-0.369977122916697,0.699466545886637,0.915216305832189,0.888708648852608
4.35888609765852,5.51471368967696,41.5900784077056,95.6714980927801,-0.804110879211451,0.612662959113495,1,-0.118916294326927,3.94984359000771,1.24380434985952,1.46590513892923,1.1967513006888,1.07954068855701,0.760022108533153,1.81841937478336,1.43456907107794,1.11161395270945,1.07646632353871,1.33687887252401
1.2012170973881,0.885436275443578,9.60329905491195,9.06798075183062,0.168535930231022,2.05688022367343,1,-2.13304284975386,1.91999224188783,0.909450502079643,0.502335159099641,0.737199254202731,0.570241384331351,-0.0206990980552666,1.12985636170598,0.880934864561378,0.522196363768511,0.101615082714531,1.17562282960683
2.2478615232841,1.34544164294696,3.10085085229108,3.07892822933912,0.334036072592092,1.82451388763777,1,-0.894199188447746,3.34814831602648,0.289629139554023,1.15693318865084,0.717170113039137,1.2773930500583,0.0192994465825331,0.752635895092825,0.432986907076166,0.572766163575596,0.558829089081323,0.624262979510089
3.1509427888351,2.68776296684548,8.95797209579758,17.6237134086526,0.973858429675972,0.109632809242122,1,1.35805459615016,2.89609219618165,1.46521612724249,1.02978330226904,0.317896248564585,1.33917388698786,0.69478695142016,1.34734463139214,-19.8175303425009,999.999999999999,0.563792699956414,1.70363105659687
4.14348686454856,5.63025742109338,42.5952368537298,110.198928700692,-0.864869378866649,0.352766230853651,1,1.18196874567855,3.9307125896468,0.601247891772096,1.24369593124307,1.37958564407205,1.36899009039446,0.848537543748702,2.60522513516074,1.87323772315554,1.46012707813187,1.4173463074821,1.31207226854966
9.45371035404882,90.5072736364557,3208.77100930418,67881.6994974584,-0.989999932064536,0.203976826323124,2,-37.1153436829214,414.770035412687,3.27890356037415,10.7262241254796,3.47967838647919,10.519147539484,3.22765940592024,11.391340868023,3.31357910975324,10.3024473311283,2.3285975400829,8.70175669329892
3.15159060261629,4.57444681596256,7.14856575404213,18.5808557383138,0.356598705793405,6.66686586671079,1,1.4054314777447,4.0400651718323,0.873439090308072,1.64782211197243,-0.559912254447084,1.93086600261146,0.655949037241746,1.00010664826611,0.54842670045674,2.0726695191339,0.816974403116028,1.75653164842655
3.05150526692531,1.94714984941305,20.3782327099242,27.8853322219774,-0.387535651896381,0.837608059508659,1,-2.81060063865759,4.24349319005582,1.49858517945214,0.721886686977874,0.882464241566875,1.67010779024547,0.696877540987257,0.748202425529722,1.01561072058351,0.81721012282656,0.787150660712206,0.857750873204267
3.10929288776159,3.96241782969539,30.2567360223949,61.583184376778,0.711902786410632,1.78795462662187,1,-1.67979258716371,2.48022928942444,1.18796058731027,1.02343403537414,1.10502520060364,2.17054886404369,-17.5336892253753,1000,1.24248086588814,1.58377328351335,-19.4064262297093,1000
13.5485136925048,202.891898695251,150.778641574962,4473.35952583741,-0.636224827744485,8.83906768407378,1,16.2121800099698,243.456302786001,2.00901547685906,14.6134134903545,1.46897801026106,9.54487665246137,0.925235172313153,590.817614402471,0.890323142474792,665.55943924796,1.92488421296482,456.797066335485
6.86442695522011,19.0977331111165,156.431994208092,891.432306658689,-0.956749102523599,0.244104499040838,1,-10.210038354682,35.2865242975333,1.38375499982702,3.02213306081575,2.02316038436334,2.37335251494571,2.23789462586457,4.67330816725986,1.65349123507228,2.92232291636599,2.3694881646711,2.83993515213998
3.7435518231041,5.28799747234186,28.1540373956745,73.0379088019468,-0.730767407243189,0.626546322692046,1,-0.39561220623266,2.45199271693706,0.855897813124764,1.36287674173645,0.809655450573284,1.66510635015077,0.555517032677661,1.5841398038436,1.29574950579451,1.40515535283507,0.126259948233699,1.89736208159265
2.25644600714387,1.14886365237608,4.31915761658472,5.45908938330123,0.965454645800714,0.0682605852289454,1,3.24238471395138,2.95241631626683,0.606118165421723,0.370961398370603,0.220334827911178,0.943996596580178,-17.8041920465431,999.999999999999,0.680090914731591,1.02801571871933,0.000804739753774898,0.970076857880426
5.11374254967242,7.71581254300525,44.3290512999704,126.66643720928,-0.739988262988075,0.726447313239851,1,-1.1606272798512,1.65744682931607,0.865460182143068,1.16113835585318,1.13494289999897,1.35626610257998,1.32811021306119,1.65539820608206,1.17059475316282,1.82093205962534,1.47630717395687,1.69238209284217
1.68232984032799,1.88658228543688,9.67187133531119,21.7361907036007,0.0761857952460582,2.08739510105149,1,0.208425220033387,1.19115806912193,0.254722339891053,0.942514996124184,0.64796373596013,1.82774620002137,0.119926843304077,1.23302569331884,-0.123481344916089,0.985184856342603,0.480976067662989,2.54990707506383
3.45200960005261,5.31890002253975,19.1378587060813,61.5031415592482,-0.519542963195987,1.23994371900688,1,2.41968695035618,15.149043847792,0.362695497563839,4.16080991406042,0.901642095760837,5.99119772262773,1.20829852798209,1.77712139942698,0.861491315872389,1.97357465166824,-0.416321715133647,1.55745947706335
4.52882531257929,2.24225441043686,19.481868422729,19.5514359800192,0.406224922165051,4.16118574805741,1,0.377083402441771,6.60107741300233,-0.0531780529855008,4.31311612501551,0.798642382245841,6.92432895002902,1.41295757161933,5.30458211501781,1.59011389963505,0.702884568890846,0.631796965711435,0.593488029390976
5.09843243509767,5.80514821821468,16.0952173499469,36.9283553106005,0.366132189833027,4.2907188780618,1,1.59259268256845,2.92311806226842,1.19507640851823,1.29114593366435,1.17901422021091,0.748813196640886,0.47970278672153,2.65751102625084,-0.498764247376032,1.21046771771249,0.309815164718673,1.24496321589218
2.80509079551287,2.59340977704059,7.12161897208623,12.5548313936712,0.862512027573414,0.666123539851738,1,2.03032441735344,2.34544266414798,-0.962954866221247,1.47388888741775,0.31235995609298,2.01091299469174,0.182526923708168,1.0847971807428,0.952478142910563,0.763457015452243,-0.0845739286077254,1.32337007005042
16.1431501558335,272.358633313684,805.369447647655,27762.3426366723,-0.959849326395807,1.71222633581607,1,1.59275521755912,15.0997072958953,1.66609281512102,18.8788548172648,2.72690836899428,22.86340049756,-29.2961622240893,1000,1.19667817549124,22.0761175994687,1.70721467225463,35.94767391184
4.27678093104577,2.59860603092228,15.1517003776562,14.9559678192191,0.515382930009975,9.59075287933629,1,0.266361730189731,2.82777428383277,0.926904754109878,0.776053131140488,1.06901242395597,0.428407291814315,1.2386452585515,0.601712390128316,0.60299757563428,1.04372174849195,0.604552211401025,0.608683376671546
7.84587117249196,33.379294164032,112.721046110591,918.233492588283,-0.807634403970579,1.67642447895925,1,4.45685429087507,24.36469666786,-15.9247575921887,999.999999999991,2.3515493622579,3.85471486500552,1.67175329221872,4.59232065488821,-16.4805610616562,999.999999999817,0.690600774428981,3.95291079170817
0.979600033124886,1.25313000670537,7.47327159760696,10.7152804194318,-0.68751084533758,0.472896507693109,1,-2.37274017980659,3.43014380506921,0.490549764721529,1.04843694918553,0.781774292202616,0.668605130312107,1.46047408464603,0.688477632403193,0.0891388995206126,1.15360879589491,-0.291463991586658,1.17909951953222
6.14369647348821,7.47759494062332,25.9320210821652,70.5004622457241,0.63329983862235,20.0113219688113,1,1.41621279589059,7.22812656931747,-18.9804452649278,1000,1.43539137886579,1.59924290332704,1.05986121190868,2.68007709629261,0.713311444591835,4.90023137886671,1.10674629585892,3.75842955501446
