"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.06900275079544,0.368738585204765,0.033693536390376,0.0395375325841976,-0.253803019006693,0.24800315903191,1,-0.777202786186705,0.35830555076917,1.13063561018825,0.193048572605557,0.579046832989196,0.209821568206266,0.756555873101632,0.17299020444064,0.685326510890921,0.190359484959781,0.713866941814656,0.171177941173627
3.33478376424522,0.398712353309788,0.111929274155308,0.0531929191154832,-0.414599623880846,0.224241686592716,1,-5.90889879144859,992.816106638132,2.11597200746377,119.650326686644,0.802746113681061,0.224719842116977,0.864241822406607,0.183234083706974,0.711152504533937,0.190357516746828,0.863656763954359,0.175555790447016
3.25053311611892,0.394172195120936,0.0653989971181773,0.0483166324096968,-0.413364118247551,0.196992499359598,1,-0.513832694217066,0.653745265149731,0.840663868481674,0.366993696759261,0.855980338105698,0.22077846801476,0.829014871282838,0.161862999627593,0.637011095562678,0.22336658522373,0.915677976553117,0.189327847732229
2.86270616595517,0.274904440227929,0.0248611515477467,0.0340907692949887,-0.106540163790195,0.325090111157116,1,-0.944215257417642,0.896051437858705,0.974599233098675,0.364199397226617,0.471995804857323,0.216743691530074,0.874125993334272,0.161156409046798,0.60885935052076,0.192305889810858,0.800084994060577,0.187043133098748
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.96790992932927,0.399388256105368,0.074576485732332,0.0527350571389704,-0.528749966800245,0.163143277765858,1,-0.0318926508437633,0.976694396328654,0.696286176799276,0.514626319682501,0.774474122002107,0.256644228042166,0.599089962710373,0.213854193798512,0.769797931124768,0.177855237227613,0.397832075012953,0.228907033290497
3.10897330219999,0.407406485131669,0.0313266498169753,0.0304734347378029,-0.281834438438756,0.233247158136087,1,-0.0267394437268754,1.91138751344772,0.839981630384975,0.816198422378424,0.465267767183148,0.247811712323784,0.810832044616563,0.169284335956936,0.888267521166562,0.189622281660848,0.600228773722029,0.188669700815453
3.10485568361713,0.474632123097932,0.0823042433123712,0.0594515595542334,-0.320475821671671,0.293218788672728,1,-0.583064528326841,0.436024892211112,0.837253728309495,0.42718624491414,0.887492105418466,0.377320165760039,0.709113883611298,0.200586295305313,0.684600488906132,0.240675888778958,0.838502253454875,0.182744532269003
3.27697933681095,0.435554848767733,0.162042127180226,0.084630551564164,-0.359974433577576,0.285012415081513,1,0.147527232070722,0.565548295415122,0.777330470575829,0.283762437440382,0.746601592267473,0.224777749769946,0.627339114185081,0.250538611653172,0.581985372765739,0.240160889442806,1.03982801397915,0.181547194748447
2.64822014211367,0.337674197220996,0.0239934181319512,0.0360433291138308,-0.130094752967166,0.345702431451451,1,-0.405840233838609,1.25970428293841,0.611291056855532,0.655865831441015,0.914323167153116,0.212740800921229,0.495593728962549,0.243699738309004,0.428098818288478,0.221386871070908,0.600459899298188,0.201059004316854
3.72202939558523,0.525422551634538,0.167281742942212,0.103428404320718,-0.2497361134676,0.316398030219947,1,-0.441626514219713,0.713730039877948,1.12786547028451,0.290785023937199,0.765225920988511,0.223759367793604,0.872772185200927,0.186770841607657,0.910343832995603,0.160275290691575,0.854493513009922,0.208968575631315
3.33100907194758,0.532583071473601,0.103452184906437,0.062177607028634,-0.336182214957423,0.25686281192732,1,0.349149399492457,0.927206327078484,0.938591755227585,0.376616428508841,0.333485101592899,0.281193532515024,0.637582591967309,0.215115154177523,1.07737091641629,0.197825406974242,0.571975352291347,0.206628579080269
2.74527646950893,0.330840342891397,0.0172950779661802,0.0332196522599281,-0.340563387690981,0.198712421153554,1,0.113790034206902,0.483331702112939,0.611038238968058,0.314164578491,0.595018560408283,0.14795597874142,0.548410619260737,0.20991531552854,0.690746404736902,0.181422013267675,0.725055862387878,0.201196072599078
2.85902207253345,0.373038468741043,0.0270488826210502,0.0421382795595373,-0.159839448162379,0.241974763185391,1,-0.417915798906082,0.795832351082106,0.895837143418003,0.362070693553228,0.687135796682238,0.316755856382114,0.459876396487784,0.248642351358159,0.769883272830885,0.162672523957601,0.606257603781737,0.179525534503744
3.16749741722255,0.332245280631325,0.02320605976179,0.0323531052095655,0.124265838451754,0.249486007478353,1,-0.176221565776164,0.609533532810376,0.990644787321599,0.219841248361979,0.664716598084662,0.169572504978738,0.653501433543363,0.168930760672942,0.650384616196822,0.178422036239677,0.947091557472266,0.147070869473812
3.58698860905193,0.473026928663464,0.0667523634797953,0.038170296003185,-0.447444278574051,0.172530411146398,1,0.784384710926557,1.28430569085604,0.583295621460436,0.643242053928215,0.836589044916628,0.211325866425007,0.87550815498811,0.182067340604401,0.873750302444206,0.208001487866737,1.01961618297688,0.189399081788371
3.02373998452299,0.398161111395676,0.0676126254103201,0.0584875329458144,-0.470634094601427,0.198762022684468,1,-1.19309536380319,1.15243561220938,0.949361635335519,0.461313948138699,0.953088164943224,0.199811697255753,0.543083466588937,0.246038452347723,0.890455401540058,0.219941615909539,0.738253712919122,0.178915417032885
2.97659284629979,0.32177900799071,0.000260907530438075,0.0316236591260849,0.0141913483509628,0.392657439675592,3,-0.104002831951564,0.6816501135893,0.61208872528111,0.400566175695014,0.778573756751597,0.202322704844762,0.688797962454998,0.191703215927492,0.844139272046084,0.159764864189227,0.480718353468203,0.198551003132156
3.07406244871093,0.433577214030884,0.0549446380319126,0.062920010599651,-0.210047661997391,0.330826956233082,1,-0.0959931892569365,0.929412736579494,0.699423452777878,0.46315056496539,0.917279702921164,0.248915617501401,0.551105515329928,0.22420670666543,0.652507646770825,0.201450826417911,0.670531368011492,0.174178665270548
3.2594196116746,0.469092078552952,0.0645625147349047,0.0582139715207194,-0.48408898958471,0.174297518007863,1,-0.0639272180185672,0.540258816909037,0.737807043717973,0.346430885104034,0.758419057874084,0.347441373746837,1.03982471014773,0.17377864225618,0.646133559839222,0.216853812181646,0.663887375255661,0.237020380061512
3.34606973789565,0.371052854359529,0.0494250700162585,0.0372942604033185,-0.231324551707074,0.252294421190398,1,-0.156783420284454,0.553443864031724,1.02503318077155,0.223778444904249,0.757372337776464,0.196464880045342,0.485936164301713,0.18746026679578,0.870871779069044,0.197481786444518,1.05133106763208,0.167174490488683
3.57546936890962,0.41968680100322,0.0581947462818708,0.0529402451259115,-0.433168795206206,0.19706385465021,1,0.298713830967841,0.45158296012979,0.88021318247011,0.232964161782487,0.786791418772813,0.203983203158068,0.838537050039437,0.18865509620848,0.691583004315284,0.19372114332084,0.996240764391554,0.18355223706512
3.07783388306941,0.402221157608106,0.0590215165394177,0.0460100947308919,-0.496428480223374,0.174577348686196,1,-0.897510504226737,2.10164488900633,0.774457960846833,0.936394571816785,1.10779734240877,0.171027696378382,0.604109437217101,0.241625466122754,0.694244274738897,0.232668467992868,0.952501007043287,0.180539036450142
2.86854927213048,0.385049894605479,0.0532359604362738,0.0426428905743316,-0.12370749099984,0.335623814907966,1,-0.366233593573301,1.14138912723184,0.755843683426573,0.543158883986939,0.671754484810357,0.274757032964309,0.721876257149911,0.191004507695217,0.732731643821064,0.176401833449881,0.459424048817911,0.222432355996112
2.68856298468119,0.252519223750534,0.0741521608428231,0.0384644807500108,-0.106777365956261,0.278014185618528,1,0.195841989701888,0.403756481154859,0.452467315962029,0.360007498636463,0.362296258555963,0.285218098909147,0.743922011744173,0.205713808191729,0.580529966448641,0.178437252754931,0.437466971415385,0.180037241509401
2.7846152028817,0.298444644907532,0.0103334843343122,0.0218958343798647,-0.467192567556971,0.153888905496421,1,-1.03732358692283,1.05376674827878,1.04788354994921,0.397009472340706,0.473179351425843,0.193568226100936,0.759932031511651,0.164505687800987,0.790815642156739,0.158581674496935,0.333578485925363,0.219938018672391
2.7225383116149,0.324362801165048,0.00637645964280276,0.0203260416339994,-0.410249533936681,0.213190883748999,1,0.25688594605896,0.321434061375007,0.445229482715258,0.258442636447989,0.570507483823038,0.226347202934951,0.453794771909432,0.220572332937587,0.687876417117799,0.15487173398434,0.69352455849983,0.184221296167283
2.81250079743177,0.291230128615605,0.0156208797750345,0.0289542413233857,-0.275744161350499,0.173809023994573,1,0.0448958859979957,0.482784351553477,0.825198663900516,0.246126037272631,0.44902300891169,0.190796762474428,0.483166197033886,0.204104905104897,0.787641129088891,0.1524240860252,0.552674804454341,0.179703407276311
3.17072473160292,0.564789626524625,0.0803119281922464,0.0475889815693813,-0.482054414167383,0.201126136005765,1,-0.138714061880998,0.601087234562352,0.886566363599104,0.319712949092604,0.642796966904749,0.270738200738019,0.989871474391609,0.214099282920608,0.301770590990051,0.250323450691715,0.811012586166386,0.242176894866007
3.11755478810932,0.429932291813684,0.0646637596531706,0.0479587553719921,-0.394225142543123,0.270779353538585,1,-0.269700547668833,0.819684075470342,0.976346217522823,0.282671359976218,0.506415681855832,0.237017099157774,1.03631948540913,0.173424074548433,0.568891654624325,0.229664784840193,0.585784042298089,0.220773004916315
3.31028558232265,0.469618607919762,0.0672254596296915,0.046137016913124,-0.504013147361526,0.170620840970511,1,-0.00864307494444841,0.423786860362844,0.758566741182889,0.247014187734167,0.767640582795775,0.248352347198733,0.797148681911305,0.229629345689401,0.815806852226895,0.246426658180942,0.82139803652654,0.181805915284761
3.10419441677434,0.328196024833639,0.0384190959452795,0.042809361408052,-0.178901009682743,0.302775258587511,1,-0.623314082099577,1.0245499049666,1.00645941889311,0.401627992102977,0.64637996669974,0.186074081790323,0.699833385918743,0.207545064106102,0.738139283540758,0.176669941288061,0.777313493149495,0.160116818607147
3.14182216752192,0.613513192359573,0.101004585034577,0.0741846298957951,-0.560949373958064,0.22748165539766,1,0.0468839769893671,0.523517346573552,0.677065276946337,0.43934893817431,0.910269780327806,0.277099105467951,0.619183107661224,0.23443002620117,0.528302544502478,0.238861419221294,0.989999872686425,0.266393155310928
3.10828254685231,0.350449134514873,0.0655290775543547,0.0562704527814761,0.0258270533817994,0.261158105946662,1,0.123602091914428,0.448687630178278,0.647957274492403,0.215292792400535,0.591250905692885,0.212284675108492,1.00173461893997,0.160602497187066,0.683293957219969,0.173791757321552,0.579715045627073,0.174079973788702
3.37253386296172,0.330234829971272,0.114987232958253,0.0602705232239794,-0.239974347087009,0.254934395199784,1,0.273120311193244,0.723993796381083,0.780369473560863,0.3300349899317,0.719225295620598,0.190242794716798,0.751231417418283,0.189487436403238,0.568762312625885,0.177565380352348,1.10290616445937,0.142944209707933
2.75923457540475,0.375081684720255,0.0641615192516148,0.0441752798513369,-0.430893686965461,0.218899560206268,1,-0.121972284368757,0.416736158635566,0.521806720372599,0.308615704128872,0.755338409202437,0.218868670368644,0.569380117939298,0.208181722475495,0.613884803400145,0.208209452983952,0.65771565845908,0.205136857292939
2.90784481303561,0.342991159339384,0.0856160763964961,0.0520834132074651,-0.0983389539939122,0.318227147116019,1,-0.551554002508691,1.04613833375107,0.412772006304792,0.703260301214302,1.10235431059033,0.319280422005677,0.700994355945441,0.184600055991793,0.650096126904148,0.169542777099346,0.642381014405706,0.198844027514275
2.98373950160364,0.386248024387117,0.0231669569879401,0.0434746402001523,-0.101138619728938,0.328523670358352,1,-0.523999621940899,0.573979238237088,1.05385938286139,0.24352168102432,0.793599723758132,0.224292954697857,0.462757890308504,0.242948234599526,0.62440222366444,0.170789606193085,0.531026042087974,0.218129284307888
3.05675869494274,0.403222534736501,0.0651519264180367,0.0504666798233621,-0.373733093803354,0.257011789173466,1,-0.456207349615622,0.829465961168013,1.02496015812269,0.362691264640417,0.460122533657651,0.310413237253352,0.720030159208436,0.209394670146094,0.750431149371098,0.167091645299064,0.833313397074059,0.169334744894232
2.81051966443684,0.269319211757933,0.051749112870576,0.038481086095965,-0.0801942276800815,0.243454673065727,1,-0.102882273828653,0.378628777685491,0.269475730183097,0.374625762506681,0.984540632386197,0.16498714776189,0.358315963585311,0.226645898252719,0.854176323864503,0.132093304994457,0.648801005152548,0.163583364607975
3.84742363871838,0.535392974165123,0.12341248523658,0.0670451208453601,-0.433762022037014,0.262334190057221,1,-0.557136024199965,0.746218964401914,1.16122848621208,0.325541792841861,0.911439871118664,0.26140940237127,0.972809482643025,0.210683169675871,0.864264219337957,0.206546106366248,1.10610199385607,0.158320211758848
2.66006397528208,0.236424753884163,0.0264101030076299,0.0400564835996174,0.135344883928346,0.354917675485932,1,-0.921155973344995,0.874383160538033,1.00067622914278,0.360413358553233,0.53412667803061,0.208714150177287,0.694263193907612,0.144294325121188,0.612843892492328,0.162762118240836,0.519868107004299,0.141315578083138
3.66543820278195,0.42257230179171,0.0673157614684158,0.0553215260803834,-0.621570556802844,0.120002936613178,1,0.960110124136166,0.584267753685875,0.395471759702749,0.38790249592704,0.925704281881099,0.207133012298759,0.841751012774495,0.186111705570937,0.770843869390446,0.180568590022783,1.01665161444643,0.176872373180168
3.19723033097652,0.362583594406384,0.0604283065804446,0.0503663718463446,0.00371110335055515,0.298705013562265,1,0.0673894563500689,0.625515337001997,0.242996081720515,0.434337920069062,1.11954037183693,0.284737145005208,0.724916708001168,0.17633233735751,0.781555805390076,0.171604512723038,0.888910271200808,0.166846609072454
3.41017608035966,0.514062788735272,0.0532010171767223,0.0479894287848895,-0.327495333772477,0.252486573445098,1,0.230308055376176,0.583798133999981,0.711986892576821,0.40953566088112,1.03036940303436,0.215134474974311,0.723219066344358,0.222349312094399,0.73727617184644,0.194023416438387,0.868346259345699,0.20658382025559
3.23826240869541,0.418186097026477,0.120676225193888,0.0815773922291636,-0.199321453509403,0.30390090016409,1,-0.153979266469222,0.467939212364456,0.983310654955292,0.239283630440098,0.685825663027604,0.267936126492939,0.565895327893128,0.226013853613351,0.704270865510098,0.192887664068952,1.00273982773162,0.165364171078189
2.98483574235447,0.264518173475251,0.0587458244662824,0.0442936373353492,-0.132076076384129,0.254840421118109,1,-8.80511059090477e-05,0.404215261875078,0.235685758332796,0.39202797866898,1.0280092799892,0.207581259907263,0.679280035932266,0.175641631448929,0.675061882317368,0.160249363413531,0.717781797400349,0.149823078880046
3.45207260946647,0.489732235652943,0.0437298384551287,0.0404064061971002,-0.112286260223799,0.326746345459711,1,-1.28707057448599,1.43484678645147,1.34002113396101,0.407367834197223,0.956441946022281,0.209109685324176,0.702658156053451,0.226396351236856,0.7479601021101,0.216138353351646,0.566756009250112,0.182819898421024
3.48935806547877,0.490879973276854,0.0494684638394055,0.0512326697862639,-0.530121948480043,0.190600095915524,1,-0.725457712849695,0.767105161398096,1.15849896073767,0.275883282493787,0.898433186367159,0.224260188042157,0.835688866657262,0.195209443993142,0.65638993968327,0.20348982531068,0.850575167766057,0.175434023586635
