"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.217898918660974,0.0684704227003177,0.0648085507058941,0.0384465681197134,0.873685462359565,0.0308977509844171,3,-0.580113322042772,0.331926684406085,0.717104858333239,0.0850903136273523,0.739558484413495,0.0873368906047753,0.687053085565393,0.177358003459712,0.695045787358728,0.471716194622912,3.25417446277358,1000.00093517758
0.260227773632497,0.06446982052134,0.0224608877183326,0.0344237213214589,0.9018105970031,0.0227414020021006,1,-0.0885883534680421,0.341928482418564,0.644476857061077,0.0883164681177198,0.586195110682944,0.0954357282145809,0.569799070926986,0.153392417939476,0.250387384554706,0.276567685363945,0.307034457366209,0.337369719324688
0.421748600456838,0.0718668269014465,0.0637461897489714,0.0411645111968861,0.897475561125919,0.0269813856569635,1,0.384085252473278,0.360490699447828,0.783036607726325,0.0955911090295191,0.742772060213274,0.0919313887842463,0.830511699845676,0.155282674266525,0.666639829013206,0.277767097552679,2.45094850501636,1000.03856685028
0.519972049228629,0.0625078556078682,0.00349881666688922,0.0249141472782133,0.914820790015432,0.0170769313597978,1,0.711066364357493,0.343689253613248,0.729289715922899,0.100384188960764,0.784150064863254,0.0958122261237023,0.726168666360071,0.134859563510945,0.690036253993408,0.232664321037265,-0.527827794600927,0.898169692533198
0.252757295072324,0.066566484571057,1.99137697749993e-11,0.00893004249758096,0.924690189343048,0.0140310218992286,3,-0.0471650848465845,0.372806809767238,0.818693691560986,0.103129118302799,0.759876916649925,0.0888570344163076,0.789078239766137,0.195269521060457,3.04056599930959,1000.00045511773,0.693147180559945,1000
0.316206611883626,0.0632800783146958,0.0146889158806336,0.0307730490033872,0.897056677149676,0.0211066478508558,3,-0.0283604608675199,0.312313064185012,0.711235394026909,0.0788532880233576,0.819119955305122,0.0969028760097566,0.778045377552328,0.227909748161594,3.29446586317004,1000.0068468889,0.693147180559945,1000
0.209844806457562,0.071177817002482,0.0721045405237853,0.0481528648600706,0.875483224243585,0.0311025296029958,1,-0.361687596437689,0.352924290724577,0.630857131587394,0.0994894033300495,0.666620738750251,0.106256996033416,0.575189027382766,0.143138808552771,0.887730361370331,0.159825067264012,1.72480407858872,1000.0003444442
0.340811904362277,0.0706816889534148,0.0489436998215541,0.033462404461185,0.864774929600019,0.0350975241230253,1,0.11590961327435,0.332215983983805,0.738059335178241,0.0909112047295242,0.717727712279026,0.108986807274183,0.913171648600952,0.145225153107786,2.84200779691561,1000.00043147699,0.693147180559945,1000
0.322398256813707,0.0699693334439208,0.0507142082598015,0.038347541945758,0.893517157543954,0.0264032189033764,1,-0.206477082182513,0.3348005848079,0.722577490010531,0.0893309933826203,0.69312545868069,0.100182508554076,0.593976939201408,0.156944889669452,0.850956294368557,0.200759860906921,0.283576323878251,0.37005404015568
0.379960478610255,0.0695888713858548,0.00765318831232149,0.0351737056147331,0.925451370064291,0.0171517662845591,3,0.633140304789386,0.408778779752387,0.71847183519609,0.0827743340419383,0.628243618715247,0.110477348770759,0.74458187473642,0.139067669187483,0.588579509724495,0.329365311252743,2.30594866123157,1000.00183806011
