"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.63369912640294,0.972418950694617,12.7197361287638,6.26903884379393,-0.88793196307555,0.0532571228940827,1,1.49617016813596,0.880149554876193,0.491119972116962,0.291999969490907,0.568807050851034,0.307130689178697,0.633682755215142,0.324832610694435,0.649321873935287,0.255729044975544,0.669349222439321,0.256053955988953
2.63269139223311,1.00911671269556,38.3251485835494,20.4459577046261,-0.925230730169526,0.0424048552863223,1,1.41811482926816,1.12891127281738,1.15631013779832,0.321366659748422,-0.124717169267174,0.458722642030775,0.718460837062848,0.386346943516615,0.603315062773096,0.394516699695751,1.13329820951393,0.275435469416657
2.07986582941226,0.668972858877826,11.766449794843,5.5108104344251,-0.884922417338448,0.049520007040398,1,0.0703593089950602,0.805006551199613,0.827212324205859,0.271436163067748,0.65065728618616,0.281110050982495,0.769460444523444,0.237255816103603,0.755305694315012,0.286466541221189,0.414178938568104,0.346994177199256
7.64729863940587,3.22361961170024,129.698642349322,103.395980552816,-0.986689017700457,0.0100036548665867,1,-1.53521180780572,2.3644186291279,1.66024266847427,0.463234794003776,1.96120618717469,0.459973068363572,1.75361247354665,0.45778630103386,0.78984045571764,0.53656746813737,1.55927099890079,0.479318059532834
3.02341368218687,0.956835500884765,14.9663544077576,8.19109292524493,-0.83672120179194,0.0852194408366279,1,0.0526958975766321,0.651490620295195,0.917810746193583,0.31361232217034,0.296821325900945,0.391075783811682,0.353463279696035,0.378421569358885,0.689060905833558,0.26793369824648,1.17058608418014,0.290869112749287
3.46476396563499,1.01663663753302,23.5901170612377,11.1759200660445,-0.887092167361569,0.0484343335533338,1,-0.929996593781655,0.75565896543265,0.8426712974639,0.315395038329353,0.679576659041079,0.375476750488102,0.750338665965709,0.333160769338806,0.758509487542004,0.254586865837177,0.887534637127891,0.305090722755875
3.44852780131131,1.13574128856611,19.7912899029422,11.6670281130595,-0.891412617239069,0.0721718677292114,1,0.970944333677136,1.00320241336254,0.6864083057376,0.323628700279964,0.738193380458521,0.403880252011416,0.494267402405742,0.430452104533033,0.936524745389149,0.325551964821482,0.781710469158607,0.368121533859632
1.82569040372314,0.697906396924824,18.7166541336908,8.87400518944741,-0.925980472228699,0.0357010616550354,1,0.195837343150306,0.763435983949616,0.744658148068407,0.279792857998837,0.833965588938249,0.273270482190073,1.00999415657157,0.295724963918009,0.642234679737249,0.318441621165421,0.676167339779923,0.279046649011
1.51957913085439,0.560801475890286,8.13262809671514,4.71342598801277,-0.756409163950309,0.137199704744849,1,-0.165405575595904,0.726958014016404,0.467530139839254,0.351866727276374,-0.123546618893962,0.411317587362498,0.563250588037424,0.331884884728756,0.169070850055818,0.372761496419464,0.476777914296557,0.368869172731804
2.04221290881655,0.653626267442624,11.7754940297502,5.6681843739974,-0.909743813269826,0.040507582458351,1,0.184854121144036,0.906300883918087,0.61591477619877,0.272467698310204,1.11386602419692,0.290178238930882,0.508146822827918,0.372474597874488,0.798026750766291,0.343150264434097,0.72269794018176,0.342916898706215
