"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0324109852970388,0.0622241003433896,0.0590136755784406,0.0236272007029404,0.00536339194040063,0.283839221139759,1,0.193818624817346,0.24137775582758,0.594635398304673,0.112362830194791,0.801557051109724,0.189046661152953,0.277958062440961,0.677404872092049,1.48887270901613,999.999999998513,0.693147180559945,1000
0.0156178653273475,0.0603758678080771,0.066875198407005,0.0255069733287668,0.0844799274016882,0.219076270789946,1,-0.0927583225106645,0.243754590320661,0.801885638550236,0.0937102997559291,1.08998860874919,0.252806809966016,-0.622766807868759,1.03879576218061,1.76175625471304,999.999999999715,0.693147180559945,1000
-0.0635631401061323,0.0587625193454455,0.0633625574853601,0.021036969114171,-0.0544077882769565,0.197114120718474,1,-0.27528054594243,0.212950739710217,0.735383987041924,0.089481980640671,0.666063522199839,0.195652953169332,1.86342193482032,999.999999999952,0.693147180559945,1000,0.693147180559945,1000
0.0279964180800981,0.0478048415651082,0.0412500152701061,0.0157957759381263,-0.0454858163531,0.22665856142245,1,0.184718749574287,0.184689437378464,0.721867517820699,0.0927792688416229,0.734907274937206,0.256300615802538,1.83226874419407,999.999999999987,0.693147180559945,1000,0.693147180559945,1000
-0.0407159630605588,0.0645894571751027,0.104197230720049,0.0362632000237898,-0.189858363006183,0.226792137794864,3,-0.280618807657758,0.241824118050192,0.771992718459831,0.123994474313394,0.641077489050291,0.208168197614387,1.05997557665184,0.462550179418511,2.17450999457072,999.999999999995,0.693147180559945,1000
0.0092409656276378,0.0621107443732748,0.0874601753644897,0.0320576580988939,-0.0812479084777797,0.242136922983123,1,-0.0384218341924788,0.212169724331057,0.790713801854393,0.094360166748745,0.930197993719496,0.217166082739562,2.15535382569715,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0732991485913219,0.0452192357650781,0.0249512414389459,0.0148572818188227,0.419112414434495,0.171260871060528,1,0.0970685142942973,0.200147062410164,0.656136210785007,0.081023816448191,0.602309526576948,0.208284805953128,0.321232065044532,0.462755459772917,1.54997643970287,999.999999990171,0.693147180559945,1000
-0.071254683273947,0.0635005528242735,0.101328750213669,0.0368016688305129,0.109797127937535,0.250011793738947,1,-0.222576113034578,0.209703717230932,0.753347793743036,0.101969002345365,0.714036950622427,0.221257937764421,0.271641010349576,0.841393420340247,1.81822753531664,999.999999999956,0.693147180559945,1000
0.121336598174707,0.0490739893359494,0.0310068023145265,0.0152485611934329,-0.0153131620307483,0.228011968739204,1,0.229821353470859,0.213454054115129,0.646495954757534,0.102619444640433,0.762516346407813,0.18100363462767,1.92365345883365,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0147646304985247,0.0612239258209004,0.0585164730555471,0.0292281915346738,-0.0834873648688532,0.277199502272826,3,0.155022484782882,0.229704569279073,0.705240871391157,0.132827749894604,0.632157604462831,0.294801842983178,2.47811398148639,999.999999999818,0.693147180559945,1000,0.693147180559945,1000
-0.00524275212593452,0.0562176074186262,0.0743942277331151,0.02689339352697,-0.0367326501977412,0.23475443685511,1,-0.0585317862553288,0.212208185362912,0.588238896114666,0.10514342595917,1.23073126872284,0.227800650135743,0.104472522350995,1.38972081535752,1.77035831133217,999.999999999231,0.693147180559945,1000
-0.00788660308902791,0.0604782444430058,0.102466377264935,0.0367588888492716,0.133593612286948,0.263702849746773,1,-0.146844720846733,0.212430355540857,0.84346401745129,0.0977354081108704,0.907695171751003,0.302062066610344,0.164635469825842,0.564220568100617,1.84382547750885,999.999999999596,0.693147180559945,1000
0.054283291666073,0.0625236667478746,0.0680953309917532,0.0242299061639472,-0.1800202588794,0.210262201996823,1,0.233580735063288,0.226534376362987,0.602046050436699,0.101167564951126,0.78223669221598,0.236439247457649,2.33941509983219,999.999999999965,0.693147180559945,1000,0.693147180559945,1000
-0.0111149126659263,0.0547206965091798,0.0707699348226265,0.0251697381558506,0.241682515659769,0.273404618848936,1,-0.0935040736830188,0.228171437632451,0.747631919314861,0.0952712286797727,0.855840913661977,0.177344908011771,2.03012363951359,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
-0.0216158977073442,0.0614525597864926,0.0635636632453298,0.0190647685618181,0.154269724086358,0.248644545220017,3,-0.188783182050594,0.250787214504537,0.698278380576897,0.0826934347879642,0.734381438604965,0.161401837414669,2.15034325246161,999.999999998856,0.693147180559945,1000,0.693147180559945,1000
0.0524760344002823,0.0531252835307733,0.054773812980324,0.0222531949500088,-0.0153736289728099,0.199321957387851,1,0.145896756562033,0.193865558903672,0.671078820146971,0.11232357332402,0.825664434130939,0.145735498260208,1.94828241474196,999.999999999914,0.693147180559945,1000,0.693147180559945,1000
-0.0418223367690079,0.0761029618969272,0.145869651928923,0.0556070301672343,-0.000599801161155001,0.30596832563547,1,-0.0527074603232647,0.248443208458143,0.867855577710385,0.135580505140759,0.805401996437883,0.168139856329217,2.49779355564273,999.999999998816,0.693147180559945,1000,0.693147180559945,1000
0.0206906369324847,0.0530002182315876,0.0606133263228638,0.0197944905072742,-0.0376497320923429,0.247493796476278,3,0.129766551003896,0.224827023226769,0.691101134593454,0.10448077974704,0.379162699723355,0.158767140767645,2.44376726516367,999.99999999976,0.693147180559945,1000,0.693147180559945,1000
