"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.64287741398985,0.103737139507033,0.238569084926619,0.030545824386444,-0.286095309100829,0.0679365737201505,1,0.138139331615962,0.165668715146169,0.688669181504862,0.0929529226136505,0.753353676761796,0.0620609196106159,0.61577728810643,0.060728771364166,0.702997397882299,0.0592000706305597,0.777216624829998,0.0614871652401914
2.55909075350689,0.0981708622889833,0.239132494512335,0.0297115163387744,-0.336007975437963,0.0616134803579419,1,-0.29342408914183,0.170384289626176,0.77234973942745,0.0935737023475024,0.676224144299659,0.0696887162991003,0.73989843983171,0.0583773988581736,0.704399754380661,0.0592605222026186,0.669650303657105,0.0624308961757781
2.50262306241936,0.0991212019488729,0.245718794242683,0.0302458390440872,-0.231838004162226,0.077207452252823,1,-0.23684540974753,0.190692111476681,0.661065882141704,0.108175084684357,0.858591282891625,0.0617306852146555,0.553628473263546,0.0657216953664363,0.671645780720716,0.0595848433955541,0.639975452342095,0.0595007645927983
2.56099733296372,0.103862619921888,0.259322027942106,0.0334852709486204,-0.350449443788847,0.0660876012791991,1,-0.0197790720600196,0.158423499412778,0.675551689424647,0.0901416233269225,0.674880740660496,0.0686187601963342,0.677148258137832,0.0607606419446913,0.588510061485839,0.0598170449186987,0.719364293281117,0.0614088468807251
2.70201212666365,0.103517875847351,0.233677852294078,0.0304800635321228,-0.306628251302473,0.0653697147728874,1,0.326319017814569,0.142224435921899,0.646097879784956,0.0906133170155025,0.688246076986691,0.0711813296927919,0.607295518574057,0.0636895563442428,0.789579476314491,0.0612032963688708,0.67616172696854,0.063452677322692
2.69599374790653,0.104292389829998,0.273721347626594,0.0353192668914402,-0.406987490428222,0.0642594773446352,1,0.0302278140018626,0.194674742736081,0.763600874742491,0.0988538045184557,0.711392629155779,0.063874554436476,0.803684549767867,0.060258977235216,0.632731537104127,0.063896457689202,0.695205554985119,0.0636949376157923
2.60237976106018,0.0945961857567957,0.22613480475619,0.029419756687893,-0.262336261135756,0.0705450025686134,1,0.00775813255492905,0.170004590160497,0.71053827060237,0.0929214236878737,0.650413885670139,0.064291631277576,0.639559425072456,0.059647644963085,0.713646353109645,0.0584879829888642,0.692055136425605,0.0616989681936488
2.74610780409048,0.107393190724466,0.254489307135279,0.0322324309475643,-0.358533613941517,0.0626877287488511,1,0.0254208877016549,0.155807481154357,0.711451840325163,0.087428596524571,0.820702922393283,0.0626108455487972,0.752809048085879,0.0652627675300425,0.747626535805032,0.0571674896889395,0.6975425024187,0.0675648606439383
2.71314772185583,0.108903691648541,0.257391461485472,0.0331934074166891,-0.314164048069802,0.0711996474812823,1,0.141313785842701,0.161113868624949,0.651761340087372,0.0966804974843252,0.776528623731309,0.0713769037395103,0.68332937327401,0.0666258575675308,0.719231008404309,0.0611557269371445,0.683829033794478,0.062140506491499
2.74561456063301,0.103509935199049,0.345462004280226,0.0415877238242021,-0.407440153421494,0.0567424683990262,1,-0.276471664541934,0.176772723414976,0.896830318107604,0.0869116927657154,0.657036679297759,0.0785252832156009,0.666684234603056,0.0629079714231898,0.846502796573002,0.0571510674133415,0.795932502458729,0.0563717642557455
2.55992574349152,0.0872309377247637,0.22914380977894,0.0266699435498265,-0.341367407990992,0.0620508192790884,1,-0.0955499815128589,0.163129990774805,0.729949833436117,0.0913072752712618,0.611723023636389,0.0685531367710294,0.662286931042339,0.0534423264319144,0.693989269972074,0.0592116042272366,0.750533895670933,0.061406710678176
2.61360474053917,0.102761349961916,0.233908884905256,0.0300832118376731,-0.376004890871755,0.065631307828484,1,-0.226827484501154,0.168846010816417,0.83274555638187,0.0856012905702909,0.678590394596518,0.0684784008611007,0.726133834966734,0.0620136846098338,0.603599485306006,0.0645860345334329,0.718654193992936,0.0611310952142417
2.78210409715376,0.105175398444568,0.285384202881479,0.0360539528522094,-0.334526352461632,0.0641628480673909,1,0.0694548411905281,0.177294454996186,0.686641716455246,0.0977480268382441,0.79793584895914,0.0647207347742424,0.74496666877082,0.0610412176631876,0.764571749535113,0.0627360060051903,0.804170705527073,0.0578367580608776
2.60997976962445,0.0931889493503945,0.199803160957728,0.0242887769914758,-0.306116400330808,0.0623445249382616,1,0.0625265611664599,0.195890339426128,0.673139962135331,0.109183818900693,0.678245356606793,0.0650017023604245,0.706429887090358,0.0548433417770878,0.676074242171409,0.0562437956121906,0.727121834387596,0.0601167059099111
2.51622709119244,0.0956835978020797,0.24596089814536,0.0303033083535931,-0.315170247534175,0.0636282178873764,1,-0.164970303970101,0.162786006554063,0.575719682334384,0.106630044750536,0.783977291519497,0.0704786595213501,0.686391631820222,0.0602755797218636,0.633600130664486,0.0590975388826999,0.700075059165082,0.0601880035842096
2.58111358968864,0.0930773647323294,0.211212300828251,0.0280031686157662,-0.185780111398328,0.0758949579999182,1,-0.0887070114103938,0.179494026852915,0.703222645475086,0.0959271004892344,0.705136688474122,0.0643509032195156,0.664046756717127,0.0578422408894867,0.693445516163353,0.057616292962818,0.633903911982436,0.0605307726890103
2.64695972827018,0.10477105500411,0.244737111730032,0.0319238920689452,-0.39164259547217,0.0617658253497209,1,0.0325012391369475,0.18802238017126,0.75216058715979,0.0892693522994064,0.593916513982477,0.0699093383075173,0.799897629721956,0.0607902067755883,0.697055637679369,0.0606848924379179,0.688938787490532,0.0639316326620808
2.70140247671371,0.107304535501376,0.226066224473483,0.030574748883696,-0.398497730014754,0.0589014598379599,1,0.10362644266207,0.182027220403736,0.634877649033201,0.103486478750197,0.7912119294101,0.0663893875524751,0.69624603508173,0.0597875961609513,0.7230284499008,0.061517519801186,0.73942427875105,0.0631609939358712
