"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.525831095554244,0.104884313777632,0.95226196345618,0.199035640989659,0.0922219909759545,0.221541070327781,1,-0.254373127479777,0.24187290232352,0.783179004131951,0.0910741674340947,0.842373487811225,0.112226184539257,0.631696363012304,0.165708362118594,0.787014379116487,0.185361685119919,0.836706719781782,0.178876204493718
0.937870622178659,0.127481435880628,1.26375972533593,0.266029997868147,0.57484742165416,0.278047777180211,1,0.105974707695563,0.297308102021557,0.701169411971048,0.119396868782796,0.795593767296604,0.101052626078862,0.689650158343121,0.127038505686647,0.758069009881405,0.155688397224318,0.848033801924448,0.153288499118821
0.817373629068543,0.106450364677877,0.770164216370828,0.141534459499821,0.0752812196569113,0.187034003182486,1,0.0685220340410107,0.213228865066703,0.695318342321206,0.0914659711616796,0.636193085011848,0.0941154890130363,0.623554748284679,0.11288303498289,0.787647153393254,0.144024294448613,0.864493754065025,0.211388042154056
0.974381387998402,0.118272107976817,1.06989765237823,0.224309372832153,0.692201781764254,0.143986603894165,1,0.282486404855309,0.259132252272912,0.739201347428205,0.0949669780622184,0.738254843304981,0.113035762326206,0.746158003107286,0.0995984349478734,0.560064279636975,0.168810039270052,0.904172881229751,0.125997793098852
0.990322937291371,0.126462857546557,1.17047820548409,0.252857431350749,0.824369490479266,0.0835133096305197,1,0.388577866460765,0.300549166060324,0.814837410107862,0.085366798616801,0.942785531019118,0.111701148860858,0.806933752783841,0.104863805699059,0.762981604518632,0.156686813270643,0.660135034516572,0.187612633548492
0.897722150337942,0.109628161181092,0.860113141357052,0.179169275434331,0.355632938294198,0.197757989478206,1,0.419834015950663,0.240505267998023,0.499359924418911,0.11261493240798,0.633975199272133,0.109410464721252,0.666646300726406,0.119687002531788,0.534737624144058,0.143753267475332,0.544865839824928,0.162610920947068
0.694267336004566,0.117482768406169,1.08002742408092,0.215790967437266,0.311733994654571,0.205344083286519,1,0.0141214986937112,0.252777974191005,0.644103579977478,0.105575585332527,0.648428473133714,0.0991893278456602,0.517099007475273,0.133795233642627,0.907359714738547,0.132475885917325,0.567044102922538,0.199901848000908
1.02121573558242,0.130443228806731,1.03350910647531,0.202783804810283,0.251499021433528,0.239956034783883,1,0.588321930669525,0.280217304093486,0.591190536118765,0.125976292892889,0.837766080911495,0.0991734729017593,0.855971087633804,0.109167499966089,0.838158267064708,0.142907165430754,0.657733978611551,0.171139332771694
0.655692111868509,0.133713121588385,1.43283563361292,0.28615853441305,0.329458169557233,0.256242647270583,1,0.155326324672863,0.270714382665628,0.797201972394765,0.092293621202426,0.953368491396608,0.105080182995227,0.560703556314331,0.134632149638866,0.753900673839131,0.133493559900503,0.597213859795855,0.232055169216524
0.824643912148832,0.125859532128151,1.1944413862439,0.249802763848271,0.358089263238744,0.308946516427806,1,-0.073959494383591,0.277663358953189,0.812486746093523,0.0985588603841304,0.64294861837933,0.12330632535965,0.831782996982829,0.135778420795057,0.683802418671426,0.136621762227828,0.85812880149755,0.134192940587699
