"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03477674444775,0.0639344892865504,1.09900775862059,0.102739821965141,0.310841775221041,0.0960543414591612,1,-0.0590475735402788,0.127374553738711,0.669576644421356,0.0471834456030969,0.791488415895636,0.0473724298520738,0.634936401913601,0.0587405894669634,0.809892752036462,0.0614492728469048,0.636587185227667,0.0727994647155769
0.976770725741503,0.0620164382411921,1.0127984065656,0.0988123048571046,0.640583782788666,0.0746164205293553,1,-0.033890816956317,0.133516310808064,0.709610661299753,0.0455782240549688,0.76355812814521,0.0414444761336076,0.652780516753307,0.0561955788527683,0.610211116782572,0.0674883836678033,0.697723952450263,0.079524009526854
1.01554386786576,0.0577647502265992,0.898004654753287,0.0812038725021836,0.30159244620141,0.0900382877362115,1,0.0284339342868611,0.117577138468252,0.662029785154554,0.0438558922506484,0.734988706463952,0.0437823225350051,0.670477773611835,0.0527633819458084,0.632158600758679,0.0614318399196646,0.648785435045123,0.0834314111878283
1.05102203016703,0.0624270211064348,0.9650376072807,0.0915255041702969,0.337230520506865,0.0950194193016415,1,-0.0565122142498857,0.133488624017103,0.752940397801395,0.0456003880437424,0.654630288152575,0.049015610874575,0.734196448486395,0.0512309632368666,0.708516787260563,0.0622981075153709,0.718557434855938,0.0677209910643615
1.05425230945423,0.0599170378101917,0.994320938882475,0.0942648163035761,0.474564861882731,0.0898272359131771,1,0.162792957552265,0.124902578182367,0.706959249442152,0.0487436683252096,0.769926638897917,0.0473357568339853,0.611190867128293,0.0542717322962711,0.720764476369747,0.0638181427378018,0.826256511885027,0.0719397369408906
1.1197077925434,0.0649933007710002,1.11827447194409,0.111994109654588,0.352859785194323,0.110886684443527,1,0.254352557231416,0.132082741675978,0.671552651395159,0.0467173926168948,0.672942091099679,0.0514197889167215,0.772515237570068,0.0554358724658635,0.752934378723033,0.0614725318918709,0.737350122595658,0.0689412627168477
1.10399326402905,0.0632055426884217,1.0078115971118,0.0941680380045292,0.27573594013388,0.089603201033583,1,0.0903858580271383,0.118616153341741,0.701274160047288,0.0465473952971145,0.702484505351684,0.0474477662118495,0.775601062666692,0.0519288232100643,0.631503395046391,0.0659901593794271,0.777650161372863,0.0635235121357146
0.941622189636372,0.0592693961931769,0.960053725900832,0.0945872735239706,0.366790532502434,0.102783996645782,1,-0.110292859239181,0.11747238682398,0.721241096931161,0.0443274113792783,0.630581237829451,0.0466486863349164,0.701853857449489,0.0582511213018341,0.696277421652871,0.0645591738346333,0.620582808282109,0.0719343690329676
1.10829243387959,0.0606541958725098,0.977292201046517,0.0909121236587963,0.460860573113704,0.0936445058747476,1,0.145678048323118,0.122464754396318,0.652313233662841,0.0461744226476058,0.728037287352478,0.0460430306388688,0.725891748735665,0.053498729101802,0.744538943754373,0.058373979357417,0.637526701935293,0.0715602812372422
1.05549144879691,0.0634936201484956,1.08493185238672,0.105198095323417,0.389317628240928,0.105755117683339,1,0.00891282048037015,0.126178243007485,0.614801665239834,0.0503147842861442,0.673147635059352,0.0475079206465701,0.767139737108299,0.0512024145820384,0.65898958326941,0.0638124393775745,0.68514736886354,0.0796804676003328
