"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858905302634686,0.225832051976678,1.19628797305088,0.438068015603572,-0.817569747936588,0.0540083932893875,1,-0.0943286427204875,0.495212035186675,0.725363260109051,0.175243214812916,0.64528379983445,0.212405578918106,0.776770972286495,0.231904748769104,0.729539262045108,0.216529083763474,0.960684473712458,0.210391903237151
0.974254319718948,0.224093901922765,0.989625492555134,0.334255852480377,-0.736249908397035,0.0759485940701661,1,-0.0960017746502457,0.506096610047133,0.951784544407998,0.147552749638805,0.648093020248265,0.190359762625545,0.733530176026873,0.240789478176935,0.596417640241582,0.320544418929567,0.863606419156517,0.355479908490444
1.30530732415885,0.35914086977691,1.38165116974691,0.630612326600343,-0.86597034306029,0.0680954502481176,1,0.64333344769319,0.613149524732251,0.699321308165973,0.274335803046502,0.963176187966242,0.251272386112642,1.12723483269632,0.24553107233039,0.759409069790306,0.295727728416462,0.991802525169563,0.288380594564037
1.02656630779506,0.247250096879681,1.34466958616923,0.511477660718465,-0.794128968935313,0.074153842954165,1,0.142459192920729,0.466442835197137,0.914358841550401,0.15733115045883,0.540628013082861,0.267464402452233,0.541842337812191,0.280940094271244,0.556506974371463,0.273764461586635,0.472820693005217,0.281748764795496
0.998654714731605,0.233132536375299,1.02133505553775,0.334573596441081,-0.822460478095338,0.044915683252115,1,-0.294799435312542,0.407185414798484,0.668160063188685,0.162150561608313,0.582679529052074,0.198587050445977,0.70860729132753,0.217567003477361,0.496280311958217,0.267133812207231,0.98101065936938,0.293954807967812
0.715940219192207,0.194933412324897,0.654447521030239,0.225695847409823,-0.6986636376618,0.113022083772451,1,-0.148707855293711,0.423706886605461,0.815870637965748,0.178488132295999,0.407271322451594,0.21798405797091,0.257002615120811,0.27240188592514,0.444926160019261,0.223136276246074,0.374146585961303,0.281138965858863
1.25998026502777,0.196959995467951,0.677233474432579,0.225075871213227,-0.770606685892256,0.0729192133265844,1,0.973724364109719,0.486591950682221,0.857342679827214,0.172121605650697,0.57256028703366,0.201870134081343,0.679821542882851,0.191685433211833,0.318381959882193,0.25248478737594,0.3580490614729,0.269064500308146
0.868526583893026,0.179356845786602,0.774099612630861,0.272473413753971,-0.637646554679215,0.128243888642655,1,-0.354029198028634,0.320383917815617,0.740544706418712,0.167538278950216,0.67045932676486,0.174991857974004,0.566077855514523,0.243232690595665,0.859814521531752,0.252749266491704,0.167435905774369,0.276141253482789
1.44191495763535,0.353180169732579,2.09260829577755,0.857477504741328,-0.880426859536549,0.0515256050136142,1,-0.0325971076291924,0.507547921138162,0.852301793826289,0.229027480283966,1.0510061051885,0.243617341813217,0.615178153258426,0.26109654101796,1.01660285361903,0.25691511559405,0.892117812164752,0.258687065007835
1.0471277650499,0.236805268596467,1.01158785775031,0.386175712923908,-0.799174133111808,0.0579106827139509,1,-0.331439439502919,0.446464406140641,0.83294063341811,0.164489341651789,0.776151031326217,0.18146958903568,0.672142549130719,0.233949575302153,0.664710696126319,0.265906461996559,0.649108216243295,0.246681433973893
