"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855840152624076,0.167156930233985,0.817981447795581,0.283240839407729,0.920677504860569,0.03066654092881,1,-0.278861342252344,0.530633648739493,0.766026914467813,0.166838009146218,0.564107495439178,0.145365375948061,0.811109588899465,0.170103917123766,0.90635767808197,0.188854782154568,0.472802345671784,0.203921666955984
1.12783742036582,0.208877353674714,1.27256964727653,0.479713855162391,0.940658356577706,0.0265633435891888,1,-0.0786385832281212,0.641328824944023,0.898150582473943,0.190056577236047,0.739593367547367,0.146992543755141,0.610921020248991,0.229525536159636,0.998334648339551,0.183137177333386,0.267841401882211,0.281006763991334
1.14497364964049,0.215433560021826,1.48789123931126,0.412565591406965,0.596254246847295,0.348216809368498,1,0.73992655543011,0.507094574605718,0.484358715796086,0.146594960093939,0.543451967349284,0.177222632254567,0.584116899963878,0.159475491409617,0.699084696888529,0.149055148606053,0.888958020139203,0.161721498343703
0.94785131363716,0.195745346164884,1.55414682220291,0.430414077485413,0.756664167566384,0.163674441910957,1,-0.53217545497881,0.45891329191564,0.72540752255486,0.121211560302793,0.746402172370692,0.130621690052821,0.592829753994736,0.153968627985016,0.555047045518819,0.231032677590522,0.844813723855989,0.224448970709718
0.798643915705868,0.154027317760994,0.857515581915368,0.272058902517879,0.816629890148941,0.115302720051051,1,-0.146465177145406,0.374217202665944,0.676286403747677,0.138514685650906,0.612992429852743,0.132324183354033,0.620568879664563,0.149672257695051,0.526550071195898,0.272143455228404,0.840560275296891,0.239224534783378
1.34475518229187,0.249485488494581,1.75444132443659,0.597956045924085,0.921517106272716,0.0542929857931812,1,0.0991061292593614,0.704819594368338,1.010491813748,0.185419689781935,0.581669845241213,0.172686634360467,0.812349388299567,0.186137727690137,0.98559463064703,0.232747885230212,1.00263735920138,0.197197765436419
0.835416333589689,0.15387877770681,0.859253846433629,0.234925312321368,0.79763583092687,0.129703679359486,1,0.0542414447515404,0.424304339825741,0.55484164346866,0.163324690791046,0.570890208075534,0.147841280095545,0.636931847296363,0.174765290877504,0.793776913780086,0.147804286599765,0.627970016311732,0.196727974267692
0.807846539174717,0.214307977178332,1.94345053002145,0.563955215904864,0.812053453198197,0.174905944366479,1,0.0611271733217661,0.472739676479521,0.485591187968687,0.174761834960451,0.677628495502769,0.157077128063447,0.596000069983657,0.18671807839971,0.454909860858777,0.212588366896164,1.1801139361861,0.194363969687082
0.920349327429392,0.17054292025313,1.01510924592978,0.34414517937514,0.86174098054531,0.0745699080158181,1,-0.0452867399589098,0.492896932912761,0.684254066324066,0.179324985333466,0.512182530477984,0.140761742921565,0.915813820339819,0.137195249450408,0.427705705816873,0.208446518123509,0.627511489531129,0.200877188780808
0.995374967909895,0.154916756496364,0.515175330752894,0.198123803609156,0.889201081160236,0.0383586812571503,1,0.474538139075463,0.473129267963169,0.375413451178692,0.16636899612596,0.604437269263279,0.181454395696438,0.825507591343843,0.123050103609788,0.466793709122487,0.18584362123404,0.342483656459736,0.250835485254483
0.873258109171061,0.162137844170844,0.562982835253195,0.20938642159407,0.893721693307933,0.0608452416649169,1,-0.22470280991369,0.560521825747828,0.777088695929,0.129842126760097,0.406662761758621,0.180328449427632,0.531269077465293,0.198076930744612,0.560455833542364,0.171067462324132,0.840183203823747,0.171115464493116
0.904745112767454,0.187468065788433,1.29554375869811,0.404998754223092,0.89076223309842,0.0537275092682528,1,0.136930894508072,0.488679546851054,0.603816363367114,0.158415010235889,0.667921755450114,0.142455920067969,1.01294132774591,0.142115426999472,0.208819556792603,0.255739626970444,0.78443217015832,0.200417267505958
1.1923805889835,0.170928097368038,1.09655434750104,0.316178471728854,0.855502293718413,0.0877766684457399,1,1.07640327867588,0.440013186927215,0.369174110558416,0.182596440141182,0.762396720514412,0.122430576214528,0.65683266965584,0.151821102108085,0.889873736174118,0.15304185355171,0.949292831174619,0.188060816585611
1.04382428952902,0.212528320373675,1.54706690455069,0.479239291431591,0.859507407209481,0.0984596153677245,1,0.174345714154559,0.523611246213756,0.49886951254467,0.20678369513101,0.736878619916727,0.188697809598279,0.862712763780595,0.142034566076566,0.669678424295194,0.217349047553994,0.881010317435473,0.204770615766795
0.655577601491798,0.159222468569528,0.751277832828197,0.265304969641683,0.852189908534609,0.0844377366865626,1,-0.0348264817955999,0.447750493464602,0.698984773497356,0.12444283639037,0.610767499810261,0.139247635396695,0.370929932940068,0.196607689341848,0.630997391803475,0.201341593334751,0.419164713248192,0.276504330894001
0.807131593957901,0.139462002250175,0.598354976012218,0.224433470698031,0.888924506833982,0.0431469653719353,1,0.435360056364559,0.399745943288292,0.505400613294705,0.143775300037869,0.488433625503407,0.16273618759692,0.730855278922182,0.130088538619113,0.615720085715788,0.165940282350624,0.393296256296054,0.24028272602213
1.02834236818501,0.150735515175287,0.404264680777861,0.165197719827371,0.884499951615237,0.0563137254800179,1,0.800869444167881,0.488042041862422,0.458546794978401,0.161637047000648,0.696889074292793,0.15147909605243,0.672289357812821,0.155269973538696,0.591024447766935,0.207486276850528,0.558821797669033,0.263377692678754
0.793739013433137,0.184598227419749,1.1261364073733,0.329586151308619,0.866723115856817,0.0746813157418203,1,-0.307841450011805,0.48353427129315,0.707400634676101,0.145315536744082,0.965578619754591,0.11282716744751,0.571272325182892,0.166672944067141,0.664841008280374,0.21210132186881,0.716238054334604,0.303023202045988
0.881720835026815,0.183033522246971,1.13363389786362,0.378662027897678,0.908028323199982,0.0365810454921613,1,-0.904166717756352,0.501209911431441,0.870805145744544,0.173758088884261,0.724923874284556,0.114521226678391,0.575428996536404,0.167583014342709,0.750788062959678,0.176118075452598,0.784144310844339,0.26872025452156
1.12333286876266,0.141887730912174,0.628259869837577,0.204322720812142,0.892529328552119,0.0452912236509925,1,0.844157143617596,0.473334907889559,0.437700021849119,0.17572033252515,0.58669983209724,0.137945446976101,0.674035644855555,0.139887026683401,0.804292227748665,0.158613546396573,0.530451187755727,0.165155847815625
0.818236732618827,0.168933512856524,0.802572009805519,0.272894411210286,0.933053037343505,0.0267218427009576,1,-0.670217750166264,0.53285507701356,0.696418496049118,0.171564146984171,0.661391230201059,0.140041718014265,0.921254223040953,0.149101050902883,0.406231712614782,0.167229547561106,0.967189779955781,0.216408013940045
0.97561747342663,0.178237314646943,1.06117621655759,0.369868180949631,0.919533659751358,0.0369615046524973,1,0.530619084187659,0.577893904847642,0.270673022399482,0.174942418211567,0.785993005562337,0.140205355589511,0.818491259473152,0.138745308282626,0.188706240969468,0.222435611923037,0.678453902883665,0.207247159515902
1.18307536719674,0.189050984814221,1.11775059888903,0.358846786485276,0.918063462072816,0.0400200138061628,1,0.143920651913365,0.563015796196312,0.493420186013251,0.175555412828785,0.834142057576444,0.13971362721175,0.879545878358429,0.135032015548773,0.507439201439982,0.170908814703067,0.975992661495849,0.169674627305458
1.21488082975261,0.23783648774446,1.23514384242794,0.507781001142061,0.963868184371166,0.016513306970339,1,1.02213128230726,0.735393763608517,1.06144748792085,0.159203361216896,1.01649523233447,0.154646983386282,0.754373209973144,0.228401003122696,0.482395820011653,0.299832544070304,0.99990217369838,0.223014853666525
1.29651851657992,0.219399434985605,1.10849987284631,0.398738706511367,0.944754991989774,0.0287155207628914,1,1.02609273221175,0.735934845672639,0.738383861927832,0.213948169491641,0.64052962146944,0.155188562717836,0.963187833487552,0.139825343027703,0.556324990633909,0.176341189156562,1.13063046189775,0.174961231478232
1.20521659010633,0.199178921238091,1.32815464827123,0.385422227140235,0.816824250637114,0.108963696373031,1,-0.350023400972235,0.416281137989134,0.924252698430465,0.135726583512732,0.683086813211487,0.147632714111706,0.723742615140018,0.17507920645322,1.00040876983235,0.175852690322217,0.538517803467332,0.259330068028395
1.20679173527514,0.191020364378447,0.883791781769164,0.283270369130028,0.871598764620249,0.0727859725506015,1,0.457109146840128,0.563972701036271,0.725590488469759,0.173444564072429,0.503941001844635,0.15989054699457,0.811241535305891,0.115793876368092,0.632655400110005,0.169995010572665,0.703321819794944,0.210546069381716
1.06165889262963,0.19324062833636,1.2306194705261,0.347039090714281,0.855110509460623,0.0769653469637758,1,-0.248236281889972,0.452355650473569,0.965203329427004,0.140736133441452,0.689072021718604,0.130894290493056,0.771124629985285,0.129673962568917,0.70211207185583,0.208372971107571,0.424196905307093,0.245004176149782
0.843129306154377,0.201055683623773,1.75755746837542,0.55540813077759,0.796919460250778,0.0887764348821733,1,-0.456511020064613,0.408649107812471,0.727826348677157,0.168319192375876,0.566230591344096,0.147728471807192,0.639104308679498,0.148481418173745,0.921514816987925,0.167106309639656,0.533252471440902,0.29166152821566
0.998624958701863,0.159643487653276,0.757306853886388,0.238304302447948,0.782409982743327,0.116529419260922,1,0.095804329125277,0.362212763591279,0.648537932422316,0.128320177379075,0.797198841974491,0.129935312059537,0.472784082691696,0.178684994227417,0.678983466849617,0.23219738222589,0.680363703811757,0.19529109639093
0.970054603322517,0.176849062984531,1.13091164369033,0.373118237598338,0.833052471603838,0.123162754717618,1,0.0623606707197608,0.453445078972051,0.657738928871314,0.144775046538712,0.700576677654593,0.124366241769528,0.924562192596498,0.182901277594315,0.724853588778664,0.212772473563338,0.550280222706293,0.315341326169841
0.956930429734502,0.196002383721113,1.57663922091454,0.463185852970945,0.78235065227501,0.135660332867557,1,-0.23647785671917,0.43565111535345,0.670221412677076,0.149955426237434,0.726167506836348,0.156053882483206,0.582564862501683,0.211183211356227,0.742242625918689,0.18118615340065,0.545138892648694,0.195569254389271
0.974624051843387,0.195292162704553,1.25971184300597,0.403668674543659,0.491629770154462,0.416514648162392,1,-0.0803513501317881,0.399248408106119,0.56343572687772,0.143212724604738,0.130109784186422,0.203014838174265,0.877018587140194,0.162597647040624,0.687333824835422,0.20224320465277,1.07564299764502,0.234144216564652
1.19140347445466,0.222723720547444,1.41636416756036,0.471470390772899,0.864701589903375,0.0984424076954408,1,0.789825693883496,0.523530073707942,0.541183980444507,0.219668277441668,0.751245239616078,0.144989694039097,0.657137364208168,0.204403400885306,0.741067243692814,0.198683751090138,0.621680280039215,0.216254480107053
0.957077873288426,0.166719225514504,0.97240316660193,0.296768901101304,0.899989824134177,0.0541944190141979,1,-0.640594222288982,0.536221096729701,0.892199882430993,0.146902909241618,0.607577384941188,0.140324446729767,0.550604952860569,0.148145705450026,0.686865850254004,0.163906328350328,0.521724326750486,0.250391461441131
0.976458430951897,0.194949454364597,1.28234338379562,0.364766334279866,0.655779081293412,0.40414126620312,1,0.0297850778181218,0.487655306512867,0.809814328200317,0.143750340134184,0.519270026983181,0.179156572371178,0.60280040338644,0.191814619339989,0.691838934077372,0.187023812845898,0.809296824609865,0.22076361529852
0.78551621127871,0.191493430518983,1.49826574401569,0.444428471557882,0.541625889282471,0.434523672711632,1,-0.247047538190056,0.398714421558016,0.658874506310969,0.157789393677629,0.898005649362515,0.135214378033296,0.57525086289683,0.178310385571118,0.870750984549418,0.183423396126392,0.730467489761101,0.305219971451131
1.20361847313374,0.223250325606358,1.16832874938033,0.397991852586668,0.909958156352079,0.0582489245758716,1,0.0929292269419906,0.657444909129051,0.789767768964892,0.170301208918253,0.565819978913251,0.168278463787415,0.98802341245462,0.146094821799141,0.934197689473144,0.154772322662436,0.492305540923622,0.251229650939921
0.664548649762989,0.157898856109543,0.808756007756524,0.277794960463356,0.886805956511849,0.0515075139269792,1,-1.05389867718183,0.47268373446025,0.869601606838306,0.16060860519329,0.647220641485392,0.150926921418866,0.662588106879182,0.178230301623538,0.873158224133158,0.211989323493401,0.465543693344247,0.28366020480482
