"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00306819911323,0.0880446167999492,0.0379969401063626,0.0150635101614123,0.00191056395543648,0.194524032650984,1,0.29797561500534,0.272893359088316,0.415824742736037,0.160153049631213,0.854731261805752,0.107424399169286,0.496250456069788,0.129523107098261,0.62495538336681,0.155082893927665,0.642886822088138,0.22586850918676
1.17834052532487,0.109173931213956,0.0783725607166364,0.0242391476259427,-0.13278988359943,0.177737841065026,1,0.0718334273042298,0.263118678710847,0.873279738159986,0.120259260373238,0.701533266888323,0.128439929332799,0.680649775767349,0.147672338843121,0.962172644128399,0.131360929735031,0.782561829360129,0.184493150662298
1.09188281041854,0.0972316662253288,0.0288251310969647,0.0124352529225935,-0.172248320007344,0.156077711905628,1,-0.0769355881735172,0.296683577173206,0.773025951273464,0.160040206590597,0.608537813547744,0.113301738609332,0.84523037112691,0.115798171406775,0.722264013221417,0.162390405077213,0.733889436196083,0.201821750025922
0.981158375171837,0.0818345546839258,0.0317052882653818,0.0144430656359556,0.339069943630887,0.184437785585292,1,0.226208110978098,0.26708839987312,0.673885889687022,0.107532496568313,0.730652033214866,0.10717736681408,0.76046579212604,0.0984924855502838,0.671189287974907,0.168257577543121,0.193470062004989,0.262962926577729
0.99822618466668,0.080743046425976,0.0305378221403063,0.0144644136773954,0.262052075495584,0.160354763163669,1,0.286903546556479,0.25683406704251,0.477369728070337,0.146014939841151,0.666871661856618,0.111176883609609,0.804586489507012,0.112565503345832,0.587270465171403,0.14148291956318,0.464304099449692,0.200429686065509
0.935058629855991,0.0728463853710149,0.0396078471545358,0.0152813169294742,0.149090512531176,0.161893257224303,1,0.0823027934354636,0.230394340536412,0.467330701632767,0.138727434480112,0.58934406828023,0.108725116664606,0.750168050732992,0.107787889790412,0.668166202908374,0.151968460233502,0.636779071927881,0.205547886912303
0.879676545962154,0.10018109806548,0.075932653528132,0.0215124133539004,-0.097776654915594,0.189544228215859,1,-0.25732002182197,0.319929592140246,0.648272612160705,0.142779503775623,0.706363705998156,0.117895687722043,0.575739826164981,0.130997643199659,0.546468719851343,0.14736196307186,0.758367786582262,0.247612289367812
0.979864056021632,0.0886277011853857,0.062050193610596,0.0269001657965288,0.0165197965853506,0.171560408084716,1,0.200267291069029,0.213114016209826,0.661070565997634,0.107862029752601,0.711257108540611,0.096669831777142,0.784391939958865,0.167061974114481,0.878479937661459,0.23251279283164,0.0171088606191118,0.454612901412325
0.86700251980413,0.0868462202122691,0.0864033453647183,0.0306591569800761,0.0552113657491463,0.172824569236175,1,-0.32031783570122,0.264524280778609,0.553679758688202,0.159178411627583,0.745088150464992,0.0971252158375925,0.459616077246978,0.153311239985256,0.715713652426614,0.211188441137798,0.487398091613208,0.228059695883082
1.04281212817023,0.0967345346265585,0.079462694589274,0.0229660786980044,0.00401803498193506,0.198809774127013,1,0.163402242062654,0.323456687206889,0.74907772872721,0.144849078733407,0.534104426207072,0.134088885087501,0.848734937654029,0.124038480131302,0.826427891436875,0.125907108324362,0.614531447473387,0.209988878328436
1.08994941877364,0.102861861787177,0.0805485736370023,0.0291920822481962,0.0898978931194634,0.214629367744646,1,0.180989803379209,0.320563511469829,0.732081435696497,0.141058477516732,0.684247027948699,0.111328254163798,0.915266616579423,0.135468943526412,0.889370131892254,0.175207837396893,0.769832723159409,0.262142596373394
0.983308721117959,0.0700547347331447,0.0461998698897367,0.0203308739497242,0.283329093838452,0.175410961674969,1,-0.304359733410642,0.313135290535154,0.837321702896707,0.135036700835471,0.695076540495373,0.0937075404782954,0.70803418952959,0.124688050298279,0.35912415099333,0.158947835787866,0.357256875566325,0.212674072186388
0.925698961044543,0.0899396176895368,0.0654073322292373,0.0227728408583013,-0.119978540105996,0.158184581609873,1,-0.10750190512197,0.212406873322776,0.648255657111175,0.125493121714064,0.530191491670461,0.114924714470589,0.572714812088923,0.122304873436862,0.586734518792172,0.160511395143435,0.731175967379654,0.178915173801423
1.09539557298791,0.0970180573276066,0.0879803030803688,0.0281087024360567,0.0307182970513852,0.204168909681609,1,-0.0988897731519272,0.29923884060739,0.897965588988066,0.116879168356001,0.720409727363762,0.105166098335563,0.759136733224409,0.116599744156007,0.72244137345387,0.161079012355558,0.711914712957566,0.20473868751456
1.09778988324593,0.104606640862116,0.0533656180081728,0.0220958424917534,0.0611142457111573,0.198747459765834,1,0.440222682669905,0.316744591389732,0.533182716543258,0.125801088070435,0.724881996746512,0.113209749576687,0.640834899570456,0.113447299010431,0.766198460761024,0.183067809199603,0.748862018608231,0.245104009304978
0.93495276510478,0.0799954202812738,0.0368834026432199,0.0167080087615092,0.154151156220892,0.173963577154046,1,-0.0029162047050788,0.253101468436523,0.694782050382563,0.134842551693686,0.636422779084275,0.105441281458876,0.585290358472406,0.118661583895955,0.745366178845381,0.163220116055427,0.340689941702055,0.241175596925476
