"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.53417726565009,0.529887682078295,21.4509612045157,4.49558327574865,-0.0337570598339403,0.250552038163014,1,0.409333209508507,0.379968887203489,0.722846453148983,0.1753904361581,0.379089094396243,0.161570389416848,0.939729341340935,0.127414661632919,0.716605378946536,0.134324491389684,0.653754877750837,0.16400503659741
4.2106500582388,0.492438503738037,16.3974693554465,3.92268410380599,0.217521327711996,0.32244840208143,1,-0.0473578264649909,0.387544593234013,0.616948796973524,0.187460401744384,0.617743275456773,0.156672319606463,0.850441359461284,0.119745310274407,0.538494011787125,0.190583267330225,0.686020120462443,0.124035023911227
3.67116969297243,0.441318831092581,13.5622634282147,3.19047695050694,0.194726811408023,0.251628471311121,1,0.16554287720376,0.278418899376776,0.610789035105571,0.142505205150363,0.571580552756073,0.158947223338834,0.611256228272134,0.160417885721525,0.419095427817431,0.156414979461903,0.717452610854409,0.141307901695453
4.39749084691962,0.485396565675973,20.7243806339063,4.54751951643023,0.365097498732597,0.287083229465975,1,0.285979281953709,0.236674579142691,0.660580495938091,0.120073516773349,0.773088537844446,0.119722931106755,0.892866297758603,0.132508316484546,0.6693496850746,0.156374527911093,0.831289050684559,0.147101558776638
3.71691732740467,0.468311973875537,15.4058037839747,3.78794608798649,-0.0796245816521472,0.211803299506679,1,-0.100715848229559,0.361920133582287,0.644638961690885,0.173819605918272,0.677965000099351,0.140063662032308,0.943224889873916,0.132345731939293,0.735286181460021,0.151902069452771,0.687007106709485,0.17283349336779
4.26328859098691,0.497287343386029,18.5313567999873,4.31697193155685,0.0375311333700879,0.224829554879277,1,-0.00242344184964546,0.338650944512972,0.636745010486223,0.153168823403354,0.522605939257857,0.144964230781224,0.77898465208286,0.131402531763724,0.607231464764654,0.14329721704967,0.613785850632907,0.147120988612372
3.57076274869381,0.482411858868047,15.0088807124536,3.86816128888534,-0.377555781676377,0.160930050477593,1,-0.0665325109547198,0.368561385566244,0.618236798087869,0.185393174176972,0.767032376729677,0.158477620105394,0.870695078234246,0.125497636515587,0.704606916347423,0.158935997692311,0.686649347055039,0.151263005371349
3.99758221358484,0.435960049251281,15.887117235828,3.46683104593884,0.227795360978125,0.27284788160701,1,0.479823895463174,0.243682034380259,0.622239166792056,0.141067261021386,0.68147185176896,0.138930515494042,0.882479066024931,0.132250052639051,0.559402243009485,0.148544054910973,0.795887786524036,0.13555919829614
5.11907132609312,0.610457594778579,28.4171598163235,6.63776206563039,-0.504151934461689,0.113824774741876,1,0.151594779181722,0.28227951894581,0.824836728215192,0.157588431320432,1.09570054257081,0.143036990745856,0.872848911586901,0.152406980040263,0.877970205870595,0.150107405289629,0.93636543966854,0.121999944642185
3.32633867494865,0.380992185498758,12.0782524244735,2.70419457150954,0.279389380888941,0.243664598802919,1,-0.0145885502250363,0.221316607365654,0.625260288409009,0.113131551174728,0.540540372197167,0.145237778454783,0.302216861867935,0.173750507286833,0.601384982042849,0.136466342969599,0.708417275220392,0.133301091654369
