"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.29217437100807,0.366111786161656,0.127264926151166,0.196280618291978,0.909310321466819,0.0376382430416405,1,-0.00115309626650972,0.645151047659893,0.54689031417798,0.277644435690091,0.786819981424794,0.207901500182441,0.67728495609583,0.205575903093965,0.704093957290113,0.207518124852771,0.721334050693605,0.192241072146363
3.17426638641349,0.378820169387987,1.86054875861119e-12,0.0027282192604408,0.926703119911916,0.0295171341905267,1,0.0887875398215666,0.912999001633554,0.819775242611207,0.345475805361091,0.819202151991353,0.23665895958767,0.228104233754773,0.358601285095457,0.588878220460516,0.237038990353179,0.671797604215295,0.17502482754429
3.2221061960379,0.378170046005294,3.29618847115188e-14,0.000363109124777068,0.900639522017727,0.0415982515683079,1,-1.70123680507722,1.01040106131337,1.30618369964612,0.283826544684623,0.403732792419852,0.297018109791031,0.830779242124718,0.180119669769161,0.836225894715402,0.21205175002433,0.792721123884598,0.246089426120527
3.31075578958995,0.418944284059073,7.61204394966209e-15,0.000174494064970935,0.944057103851617,0.0201952469906211,3,0.148793368807712,0.884554648600652,0.419038420185807,0.484842341887684,1.03559712757752,0.205314596226201,0.986414905111896,0.161142846874154,0.884947621518815,0.228384106445711,0.744166876418991,0.214687022079988
2.73646719292488,0.296618557276616,3.78430300094343e-11,0.0123577036915955,0.841150739317993,0.0537600565015696,1,0.677343826724041,0.558493107050173,0.133545887025433,0.318869930970501,0.933386255160442,0.17513366795878,-0.0561766605721652,0.29695301851883,0.873437531918932,0.191206913998296,0.419167500072119,0.179829408109047
3.11374084955479,0.333823312403981,1.8748158991486e-14,0.000273848125414783,0.904186255930242,0.0357919413209987,1,0.987918218318339,0.966722288981518,0.133352801413664,0.627586081646774,0.610981686962654,0.294005385817111,0.727468009191273,0.208938056600386,1.00359078900812,0.165913157766736,0.835975209731715,0.17299305188025
2.6467454251359,0.357604278509937,1.35845105142773e-12,0.00233132947936635,0.808919465087976,0.064791893061602,1,0.996214008109805,0.831928178275831,-19.6270766850485,1000.00000000405,0.872018347489248,0.330385062833901,0.526856908136882,0.202869435657056,0.724919845084657,0.205075329503212,0.375044549790162,0.245533427447148
3.70649663914421,0.426913891502328,6.46278733285333e-13,0.00160783273089152,0.926790628615427,0.0288447722428251,1,-1.88197886317494,1.27945331897931,1.44856942370663,0.287611794398648,0.897586816532476,0.172573503977027,0.906079402628315,0.199815930503476,0.787942300224031,0.182421405078812,0.904745109929718,0.252615658417663
3.20132220867448,0.355771650591718,1.95770695486246e-13,0.000884925453201927,0.91500642591104,0.0310329360984558,1,-1.19262499460571,1.86178791814007,0.966671841284728,0.513902914706607,1.23860897351495,0.233776833337478,0.31426412729947,0.312736122278347,0.818132587392486,0.20654275632845,0.835566217551881,0.143536226600039
2.83426794281491,0.459431365524915,0.108303748249616,0.155209724283676,0.857247944027767,0.0647149068056058,1,0.160557399625287,0.643253253839242,0.681585309085847,0.23199819107676,0.672383994898876,0.232053051080336,0.498274913683873,0.27756691264899,0.390367325241135,0.224047376964169,0.859964669015876,0.233087849746541
