"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.69621909271375,0.0940991950857027,1.0042656165628,0.135693476988374,0.563249142193567,0.11258976369551,1,-0.000985698737791153,0.171710690458571,0.660740465202152,0.0771325526333818,0.681528525770834,0.0649288609705015,0.658280164520625,0.0718864734299986,0.802678150257513,0.0740550540625537,0.590722215711045,0.0869018326133472
1.78400400940688,0.0933137365823721,0.830613562546454,0.118622187251337,0.771306845060179,0.0486657182160103,1,-0.100732722907473,0.213177192273629,0.770231864038177,0.0748566954091223,0.665170855213083,0.0664110849523042,0.796660319592389,0.0641139295442944,0.681269250816502,0.0730068572775803,0.646278230644566,0.0905944103736347
1.72525253145405,0.0976838789034784,1.36760393953313,0.169517468741205,0.492908142908019,0.125935794423839,1,0.0730541527036989,0.171304943991225,0.773298326901833,0.0634659937033557,0.754940040138617,0.064569302974302,0.889147999365363,0.0670804969435642,0.714061340777546,0.0793468461626698,0.803594043243507,0.0827823068263147
1.58170477793139,0.0969589639678044,1.26293381366794,0.16263484346493,0.616035938430344,0.136818181774234,1,-0.214688976008175,0.199934941722231,0.819309259276235,0.0710331730556191,0.666534416163745,0.0659287654732348,0.74519626467148,0.0637329579981527,0.691119725903517,0.0751571712806275,0.692958428675764,0.0910748404184195
1.74286736836202,0.0968139835442095,1.21283639320511,0.161981744338543,0.692026889750123,0.0693404182707676,1,0.247964556737766,0.18356373528667,0.639201629710399,0.0792691360155166,0.723731884289105,0.0652572455053512,0.713014412633502,0.0655287160016363,0.726480187436122,0.0697877131885099,0.600578028857327,0.0931439708470273
1.75529650452285,0.0923404724397965,0.87462682159879,0.112440718490547,0.61264293456592,0.0997019479289581,1,0.281809705698945,0.195993894981873,0.559705366218222,0.0840661387229363,0.750759309505209,0.0615643982452104,0.647593993559919,0.0660251967376024,0.733389238524541,0.067327264132738,0.67209969748465,0.0750644304377735
1.80312946860557,0.0893152277749543,0.789112614281726,0.114438013794013,0.794548953533282,0.050567912370547,1,0.0671702630434838,0.217908297992639,0.714502986634844,0.0830524832991673,0.741258705606266,0.0677319457994682,0.746192692910905,0.067112993807442,0.651007650437271,0.0736433981974393,0.699802399736783,0.0772261834522513
1.63490297643019,0.0870373251140855,1.03583331815472,0.125684890552212,0.533935512209458,0.119443054830789,1,-0.303911849138407,0.176671308599105,0.695015890514243,0.0773069910435311,0.744674080386918,0.057706774804757,0.735718026522826,0.0616595243641252,0.874974583322482,0.0601051603133694,0.628804966239132,0.0895671569357014
1.71514857418231,0.0896315140689811,0.953705161205966,0.120083991092084,0.42591660832849,0.119745784999663,1,0.169976706100239,0.17433455508655,0.764705320417887,0.0640151293577835,0.648642296131076,0.0655200622215964,0.686752517702921,0.0653185561743265,0.717117555642868,0.0710860894894745,0.78484627077464,0.0799470864478433
1.6422963180715,0.0921536047958945,0.971497342527249,0.127254519186278,0.3598098444974,0.134950867606297,1,0.151953101962699,0.178518121202208,0.620822759961532,0.0709690008781236,0.60979931532575,0.0657521691295869,0.700168154776459,0.0687692813844299,0.746654693789245,0.0649357345352292,0.731586477871799,0.0845622163465139
1.69427997819299,0.10086409403143,1.11650285803459,0.147945283316119,0.641711368477057,0.106837427003166,1,-0.227644674029971,0.220126587573812,0.667327731291155,0.080555902069746,0.85735010702249,0.0600747032482266,0.623986170428056,0.0739707069680912,0.676143979749564,0.0701508487474507,0.661047193603143,0.0807357733515279
1.63970217694986,0.0872593995015213,0.830263340240562,0.113856102096885,0.670485661527339,0.0770038757386583,1,-0.190852710836165,0.203299916769794,0.606566327843735,0.0817988502690314,0.747400402577657,0.0622858824439642,0.60016370672978,0.0672743958555453,0.638438699241661,0.0730231139974912,0.637209814827486,0.0785541162076474
1.52856367308983,0.0843605155986934,1.04242738047762,0.128160631948339,0.57717768702247,0.0953231348848782,1,-0.195961960289042,0.176784299107373,0.759037905741275,0.0693768022389712,0.595331102364457,0.065034844657523,0.689628216084535,0.0614817199683969,0.814248378821017,0.0619575546595422,0.617587303097481,0.0824036307173598
1.65416715249463,0.0893817271166307,0.976442142308118,0.125857130794193,0.737805857016033,0.0723220773947538,1,0.0920761740897335,0.19356288260112,0.681796820963071,0.0779376372855984,0.709777449639502,0.0609364504578973,0.763558070845039,0.0632913482039166,0.579005276097852,0.0756349108943577,0.771232083444178,0.0834859602972555
1.60665878714117,0.0901641799712891,1.08799221461971,0.146152745144108,0.563300156947287,0.113763986219222,1,-0.271045692282465,0.161256902058547,0.706992436155243,0.0702441281826956,0.669838491854028,0.0675960848945419,0.656883233851872,0.0702873207714073,0.579576353715306,0.0792498967876361,0.68234210985048,0.075478311733729
1.71422086990553,0.0858870258956996,0.837024265169302,0.102336799893715,0.541114831920835,0.124045021149446,1,0.436799052082596,0.201283111018996,0.582099326131147,0.0890291044262709,0.759649572664142,0.0667437161968501,0.656398101346732,0.0612379681372125,0.802104734093857,0.0649992634922347,0.563029565553967,0.0837147160349257
