"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.61777042396838,0.582966855555087,1.92253186933133,0.936457929838362,-0.597588051424814,0.162797906565113,1,-0.197231581211999,0.854889998315004,0.736421847073552,0.326469067895622,1.13074386049944,0.224979104789802,0.546781832989503,0.315824710792686,0.915261125552443,0.353784872463227,1.15229653891522,0.242007222259143
2.10825758157988,0.454794884732654,1.50087008742125,0.866738222628002,-0.645239118765943,0.127430502613963,1,-0.875927510685105,0.935437415101964,1.03778545691633,0.275930754632372,0.768518546750988,0.210297180265287,0.41440052236192,0.252757223390235,1.00951758905549,0.226031891422067,1.01124066119939,0.304525770626832
2.81923951438779,0.372564526838664,1.08829134117904,0.644049984302624,-0.675145983190254,0.153289513765274,1,0.884325074202901,0.558195813235338,0.988830839790576,0.242224756502196,0.684047729331182,0.311968788406445,0.992176732785505,0.247083439337587,0.54877975774974,0.330372931575493,1.08742626854324,0.263057599698656
2.08002360555921,0.411496110449917,0.756215965717483,0.392365664405738,-0.531517615639556,0.17204461924925,1,0.166291267215393,0.515493825191204,0.696422353103649,0.245176119010572,0.328883544762741,0.313377060854918,0.911808263928353,0.219346249454441,0.535838542711099,0.202288341914311,0.523371955603254,0.282247430073748
1.77982581602984,0.335217695627277,1.56973712797661,0.577237952386364,-0.59586689567812,0.0563247556268653,1,-0.728974268421366,1.36469399666612,1.08778675255088,0.408387052554011,0.567707338900446,0.238417845415935,0.698270234441676,0.203237912227108,0.962797247034305,0.135270017501737,0.736586149051501,0.280817048982656
1.58490635862921,0.249920385723115,0.951322217523423,0.338702792944228,-0.554615741628727,0.130514973651318,1,-0.229148915917395,0.529398810062122,0.586480018608637,0.235253276004177,0.880612643350931,0.165563654832536,0.739096888642743,0.178176850577935,0.442140843561777,0.236960125813404,0.825360620289448,0.234096826494211
2.26754711479885,0.516088158570649,1.04909826716788,0.513820509827514,-0.494376397527379,0.201043193191947,1,-0.113985535272719,0.657589147488729,0.729644036445882,0.337973732658193,0.507114057761683,0.304397658605168,1.02051749852314,0.247232857397725,0.394436275022214,0.25156293358476,0.736228347081165,0.249137249629399
1.775695534701,0.292332286290179,0.763155997263787,0.306336833699622,-0.627800685781653,0.114309581049941,1,0.0646675741600059,0.456289688267672,0.601708105114319,0.234336792783829,0.882159723338907,0.195507646480868,0.688413679330492,0.187951025280299,0.782992936672094,0.209110343857505,0.597180510796869,0.267549382270586
1.43839027578086,0.320352518584721,0.622154888726873,0.305489132253823,-0.566958730939961,0.147181690796769,1,-1.27119691486618,1.14107117731988,0.87336517806365,0.372109857069771,0.70581491308766,0.261615272609569,0.486188656650952,0.252813362480576,0.976553057619223,0.15576870712325,0.484546573508186,0.280448973616914
2.39402377999057,0.598777025696902,1.44298921540299,0.835545345578326,-0.785114942299802,0.119008458608415,1,0.235966234777329,0.598610811075504,0.699673133901192,0.280642096998203,0.676975313540613,0.349940233295376,0.892036677908262,0.200483927809367,1.00845268925051,0.302869845241304,-0.0875261776192383,0.467765046213611
1.98338632144292,0.484501433743235,1.43996992346085,0.726845683016496,-0.47098989560336,0.225222749141692,1,0.399378635357789,0.457319760404384,0.417656820394127,0.345231805432154,0.673334128152622,0.278950635096946,0.605904670462901,0.300573169528333,0.742946467735535,0.205455781298707,0.732580218568275,0.264557672178464
1.89515381792376,0.380505081539977,0.742308487520413,0.367260152704612,-0.490794178178432,0.237121053044399,1,-0.317731188370418,0.650306792965977,0.745616025177009,0.200384648982718,0.717150205174646,0.248500215026023,0.69635131189075,0.19611900731495,0.43994711982182,0.321963593588764,0.840530995883163,0.261341343868716
2.27090257949625,0.441482143247789,0.692913164022345,0.338581835743752,-0.407300922590427,0.321252388515765,1,1.1543786120864,0.601563948158033,0.856922746108587,0.231859039293106,0.521892590239431,0.299860788449696,0.701995946208745,0.306337743027281,0.518595961488719,0.248711917029524,0.407129739972807,0.348268867086317
1.78283576268193,0.398549996620757,0.491397838426958,0.28290604909403,-0.68958210571231,0.129743097095476,1,-1.05202464321099,0.739878522354486,0.821136959588448,0.326785082174159,0.686664989549022,0.22617041730053,0.806328898464491,0.230371222844895,0.696150440992993,0.304911936992558,0.231627490656439,0.390915240416515
