"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.39536281085366,0.184484769307101,1.13628427889228,0.150138631079594,0.0385157255493697,0.164211720706169,1,-0.25875998837221,0.189891450525024,0.725559994397188,0.106370728043353,0.822745952197999,0.077584582405828,0.626975423278125,0.0830154246916964,0.7451670275081,0.0817300350517004,0.673951439101837,0.0849347578224811
3.477009922685,0.184757487167869,0.9783200881328,0.130802159104217,-0.128686311667263,0.13289288934057,1,0.00457921984889775,0.175997531432297,0.590919288583472,0.129408833561819,0.794674389621814,0.0796804532730196,0.75603406746927,0.0763751312814632,0.701743491266872,0.0766392155471253,0.733088165618257,0.0800176806863104
3.40367779080689,0.186979913715125,0.92505053971528,0.13178634720505,0.145849596169392,0.165035316310284,1,0.122924888996554,0.228402548131794,0.669166869756822,0.114902690054204,0.748266974465418,0.0831643905171966,0.675896531977289,0.0782219020185277,0.632744751154898,0.0718969080798924,0.712561403776882,0.0813583373930672
3.16773882412701,0.17075950145404,0.893007286081242,0.127223718405217,0.156207823398111,0.180175575401948,1,0.163270354355667,0.177274966442002,0.598288448825139,0.100285388343805,0.556887628932942,0.0857538347825235,0.621077262115544,0.0723011199397051,0.688395601136301,0.0762369500281135,0.596408455131332,0.0848400953465496
3.6644994377912,0.225484921960496,1.08137404637243,0.161937673468106,-0.132979758463431,0.1514943056097,1,-0.227940379604508,0.271101431038691,0.836856463785339,0.134985883030671,0.737573010697615,0.0883797938396791,0.69474952045484,0.0877417290273322,0.87755594686186,0.0851132582915355,0.710948743391287,0.0917568930230525
3.33224963424576,0.164987185162764,0.994189605524996,0.132544293756106,0.11073507011408,0.163462345808125,1,0.116910187897874,0.198352222262065,0.739189042972674,0.0949609196849753,0.51562589227014,0.0863798794451538,0.687267455638147,0.0747356370073898,0.696740726069265,0.0750626499794001,0.645199592560319,0.0819516454880168
3.37536601719172,0.174736809742591,0.900710046477176,0.12582770916706,0.165536260716437,0.163360308198197,1,-0.270499977799799,0.204671091629557,0.877963308825542,0.103248091845877,0.610306636419712,0.0910478882332625,0.635213566530935,0.0769216594559746,0.677358808287484,0.0724370439973888,0.673834774191905,0.0816954950624189
3.29258270273392,0.177518744502478,0.999959267168104,0.136727002869952,0.0334129874467781,0.164377790112757,1,0.11639726038552,0.170901036726723,0.475931703714704,0.11819327127106,0.720835706406807,0.0880458592704824,0.746549094720779,0.0715583427961334,0.581322888419318,0.0802776089073654,0.738891177252573,0.078456564481362
3.4951863195539,0.206673907468218,1.03740203618823,0.152942889515257,-0.00325082923588705,0.153550157610183,1,0.322804912103667,0.179483389230036,0.55855013852708,0.112741914826738,0.685406924145014,0.0899606962641617,0.716046500759711,0.0864005967776503,0.687582185501804,0.0809797573697296,0.737981112345022,0.0785778546695341
3.53475606279121,0.169204511069045,1.03611492511455,0.136787148154068,0.127793315291862,0.140971788161004,1,-0.0423151576611378,0.222689067980611,0.661177643608268,0.120907008688856,0.790358657908818,0.0734972564278402,0.785208853974622,0.0781125644683772,0.752251670725492,0.0699510449359874,0.664562369186099,0.0798954939275471
