"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993808973625658,0.0455181908214527,0.0345484474497822,0.0211395560871871,0.897969332237794,0.012676353218062,1,-0.0147029223555064,0.20778226742232,0.755314486045423,0.061532714635769,0.665199481916701,0.0528641085085341,0.647739489884838,0.0573134360169556,0.599775896630671,0.0618649680966956,0.685849303020385,0.0936472684028966
0.949397264195729,0.0492085148178531,0.101143265268791,0.0277357435414762,0.886444032350873,0.0160468648868871,1,-0.228014971700461,0.215514865213152,0.685337074894165,0.0666998171321636,0.728205611427406,0.052145769389713,0.684173653080223,0.0548992420819504,0.70892599232821,0.0684301988299459,0.780061984205484,0.0884894484461868
0.942595172459469,0.0518882007334573,0.0948692812081973,0.0271052006319874,0.87229363261691,0.0197758877521067,1,0.0576931022013656,0.212395039662608,0.591486088450476,0.0677332882168617,0.679689892699441,0.054711949782062,0.632236765519151,0.0561412194643341,0.655029429106426,0.0656142458130882,0.735554425865978,0.0811253029663111
0.974593508766639,0.051883023574643,0.0781874260503141,0.0286622103473796,0.900112314362906,0.0146561111213766,1,-0.0750593492098201,0.229271220600781,0.670076152793951,0.0665906331411007,0.685747703677689,0.0594521039612867,0.772417806605189,0.0551225407748309,0.593843206164716,0.0649046727056704,0.656818538381176,0.0920664895864666
1.0309966944239,0.0479607583514496,0.0441736245065943,0.0238269835455361,0.915118428814333,0.0107326882408433,1,0.0610807781433803,0.222966079801569,0.607285097147152,0.0728386035236425,0.6692173846387,0.05738430256437,0.674004694702107,0.0547895727618857,0.710182182954327,0.0611898340310437,0.677238260869884,0.0861410163400541
0.931149633395955,0.04749492268703,0.0766479133342459,0.0248555855264028,0.884998121527167,0.015108108944762,1,-0.113090779427802,0.200756001636877,0.658922775332979,0.0601860058311436,0.600180652379466,0.0553832153488824,0.739021731179842,0.053502587183704,0.661056912556756,0.0694336567231437,0.595503316937385,0.0922432525839131
1.02257904708369,0.050471354673129,0.1022912271168,0.0270505823017743,0.874872005950881,0.0184696661103225,1,-0.150095987219953,0.200606383968056,0.762925768911858,0.06046143409177,0.647824950587206,0.0600057242445284,0.652712514122434,0.0558778882025255,0.774234635574316,0.0602441487437082,0.669434202784116,0.0905428209770449
1.01669087543731,0.0486410632705399,0.0605365178698798,0.0239949243687224,0.918468218291838,0.010118791658249,1,0.274731241869323,0.219521619249932,0.698222815503912,0.062134502427724,0.567582851862902,0.0588892530783461,0.714345553226307,0.0520486700873845,0.59783258367961,0.0628673878055364,0.737978601495093,0.0792491990253213
0.98307191374891,0.0450627971691925,0.0448956192719191,0.0207802785490494,0.887746262771511,0.0147084496987465,1,0.238506328641188,0.213885192465486,0.619643154853486,0.0661512096978122,0.643381003660227,0.0578260482087445,0.675430605458382,0.0562647861242505,0.718048594919183,0.0574734445650909,0.622996489085635,0.0846190647692951
0.968704989613974,0.0529732500667341,0.0827884008480358,0.0286895072550957,0.901775638282481,0.0131224673486094,1,-0.420728474156313,0.227676626990312,0.785797332310924,0.0614596085229863,0.698477523514275,0.0502621978670962,0.714219523268491,0.0563819174261694,0.681330431488199,0.0739534931307587,0.725917217261222,0.0923432946457368
0.966383911336349,0.051501813755927,0.119495878123045,0.0306666483581475,0.893156992149014,0.01468526513674,1,-0.0241150207072577,0.201790970265015,0.702721785595497,0.0585266445094131,0.730274485208895,0.0500489170726501,0.676655666777008,0.0544090100241763,0.738263987201624,0.0661128339412759,0.77353431931958,0.0984115851835198
1.05550090714472,0.0469423261541237,0.0336050421585676,0.021531757986204,0.912505752283675,0.0112343169335371,1,0.104884169934419,0.23200230889631,0.770737383615116,0.0681751946689496,0.614600867356815,0.059669619688494,0.702878013242872,0.0542062560678618,0.724852371525015,0.0612053399162474,0.666221567758553,0.0879387938329966
0.959772844710364,0.0456896142787432,0.00972916946001531,0.0185662536037512,0.906102147399993,0.01088769789048,1,0.117572994186666,0.228590500079373,0.758118906384663,0.060243106165108,0.662737012761004,0.0538521423270316,0.601830523685736,0.0572190232327565,0.5282473183728,0.0672119216945917,0.665538911907015,0.0908760673966705
1.04286228956544,0.0500673435659657,0.070247390186171,0.0241448929801675,0.901402175447522,0.0127242797618911,1,0.0355067153434919,0.216910770660021,0.714146123872689,0.064603506418641,0.698170917092664,0.0543077293979866,0.681607814282497,0.0529303463295418,0.707091146131798,0.0691405941309193,0.674407333208727,0.088848802203769
0.996472061916935,0.0508452420486257,0.067252251426966,0.0273209795991608,0.902758061980521,0.0132350179146824,1,0.296183305810291,0.227262067682115,0.709128995433719,0.0615974350345339,0.684305009110495,0.0584769395394632,0.775966560640987,0.0573115156288445,0.735760586090871,0.0717933429360835,0.594305963371338,0.0918360203452376
1.04046248759355,0.0484945902117553,0.0912794098993854,0.0283284174526569,0.902638986259256,0.0125847555779349,1,-0.165053952681995,0.228554885389939,0.785338305041273,0.0685600253231065,0.768683358538039,0.0532557258401878,0.667678698786148,0.0560841990487942,0.746412989501787,0.0573070909047922,0.661975318174924,0.0856154832257488
1.02678469312527,0.0471886332518059,0.0468254812270923,0.0217468333978875,0.894377225784233,0.013189474073994,1,0.346122117220241,0.216915379209825,0.767285095100778,0.0591083102435118,0.580490201409372,0.0555964432000701,0.633472694607386,0.0572372246927137,0.710044274436383,0.0655071149222153,0.728113058072222,0.0870233585421766
0.96742331988697,0.0475428912199934,0.0723535762467229,0.0252381742820685,0.880358942758353,0.0164833647040738,1,-0.18503001417493,0.215665023894522,0.672236827254615,0.0677568459372243,0.73531842514472,0.0476930245527254,0.700520336138956,0.0506655930651263,0.719856738015667,0.0648442751094889,0.681642063609767,0.0939297096970528
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02462976991721,0.0509196059137165,0.0908056290558544,0.0294902337885988,0.901389340708779,0.0130244548626993,1,-0.172092554368233,0.221943743171748,0.729449941517797,0.0653693892857975,0.684595214155395,0.0552502969613934,0.767904385612078,0.056226537390309,0.67033777648195,0.0643150556490595,0.723172133371861,0.0863409685472269
0.90321559258147,0.0511457732106256,0.0560126488142343,0.0252039938127381,0.91168026506975,0.0112955850977968,1,-0.256027374736151,0.226632995665019,0.676641724248942,0.0619998028972573,0.767455079847513,0.0542787879545615,0.668825320085911,0.05913001453569,0.665948182985919,0.0675473599085942,0.613571232639588,0.0872982654674912
1.007595493438,0.0477204507458021,0.0526561944124293,0.0238876396202629,0.903052084636829,0.0121851035910436,1,-0.0285399923206441,0.218050110512816,0.803844859397438,0.0654708086156323,0.681163882370545,0.0523987267131412,0.673158024507395,0.0543621202863691,0.670486462027955,0.0682148297570662,0.764745141033469,0.0853790169637741
0.971113786236349,0.0463812144436651,0.0857429800276811,0.0262609746578476,0.895505004877433,0.0143403847761433,1,0.0157811359851474,0.204304327090863,0.71826871754659,0.0634229483854251,0.688348192647957,0.0536139716530545,0.740650560152129,0.0537078978198603,0.709066682324698,0.0741605562239504,0.622273995887171,0.0974660610049315
1.00553785920453,0.051594185543656,0.0708623714938711,0.024864538487185,0.907318535425761,0.0112005815789603,1,-0.0220951451866954,0.220813842481717,0.584723453542203,0.0708531895806443,0.678833630695693,0.0580674255846793,0.848156604868722,0.0535309804603898,0.682891478775601,0.0629768637900771,0.706841955567073,0.0816624568300817
1.01637680017221,0.0471524329122382,0.0206882543610313,0.0214598596736677,0.919129572592484,0.00876617931975954,1,-0.102638633278053,0.22203984014815,0.765308721475004,0.0603495485490194,0.679369711510999,0.0540274400610672,0.612104032063642,0.0590730153680524,0.759992157817402,0.0657554476513994,0.770249689417706,0.0764300737094724
0.956306230306265,0.0490149552471814,0.0980527301452057,0.0275523008462414,0.892805850560386,0.0134279926366745,1,-0.313899241712917,0.205875830274408,0.742640544505158,0.0613932621284694,0.646269845774767,0.0512214530701225,0.717589341401503,0.0540946389540563,0.740829165099739,0.0649955559099333,0.733027833219324,0.0891896451795344
1.08892047744045,0.053044796790497,0.0520359238767251,0.0267693270772894,0.92347240522436,0.00991565001453389,1,0.00453708878002353,0.236898918636033,0.801205575742975,0.065409215472907,0.740465140567251,0.0537174220866058,0.633230461482119,0.0627693288964873,0.750688493128856,0.0666600506030636,0.789649791099867,0.0753136312600995
0.981402894507596,0.0491058850638481,0.0578259068695672,0.0211205962561714,0.899170912326689,0.0127851282544494,1,-0.161177075836226,0.225839630034028,0.649936008609878,0.0697686324026889,0.702646635361157,0.0503807741492827,0.702371815984354,0.0551649256265933,0.726343123230786,0.066374735147047,0.583199735020309,0.0942178286292146
1.03192590157685,0.0525632873549794,0.112309502321538,0.0289946694164433,0.874179912307259,0.0191541806873454,1,0.32807871575534,0.209160590082102,0.668868155922598,0.0646525706621374,0.715693270272093,0.0571508113355001,0.706577222520042,0.0567120060592689,0.609333575406244,0.0751193704275947,0.656801213453619,0.0965278937335438
0.985131264724965,0.0456787725246193,0.033872201078372,0.0182126932308919,0.900626321930161,0.012016070968292,1,-0.0311378317595394,0.206474454895919,0.709975679787606,0.0611775243830094,0.740427137594284,0.0535693145875857,0.605123032650975,0.0611115494084272,0.529622937500397,0.0674207183111107,0.611640560891933,0.076646149821037
0.935323368995499,0.0456543084944565,0.0453681277179897,0.0193117183229162,0.903807920000153,0.0108555009106313,1,-0.0521885394503212,0.208245097375085,0.594330607481743,0.0642768790096662,0.743755341018395,0.0540377388405127,0.659663211858215,0.0542356492749106,0.719747363792894,0.0608910253120685,0.644941402051757,0.0863709771492252
1.00447823363693,0.0423649904655707,1.05932938882112e-09,0.018180540667381,0.923162284000943,0.00887662628685294,1,0.093817279173757,0.221472592409077,0.712694882417741,0.0662980950753327,0.715368487844568,0.0525917340838554,0.683493831170644,0.0514442866103638,0.791246474877816,0.0542312550739351,0.587805216610267,0.0976256122763113
0.992736332590681,0.0515190825103446,0.090009067237887,0.0283305881522285,0.90492324017928,0.0124716005137929,1,-0.0141731785536975,0.222879464364255,0.693045131903091,0.0688007727243183,0.675389196581084,0.0534337766847677,0.779006529853996,0.053105989754384,0.684089867971465,0.064344258280942,0.758988179736457,0.0890235578557858
0.921886475901371,0.0466093143188713,0.0418589526511964,0.0212642325193998,0.896798065213045,0.0124428663840603,1,-0.143562973965596,0.214998740444227,0.667789200939857,0.0693558954849727,0.664612115574448,0.0544670444285652,0.646202109329186,0.0559067175436621,0.759664512491073,0.0654020721826142,0.51171708712087,0.0941535854183579
1.02310996523855,0.0478740061463447,0.0540913681391985,0.0203698934901083,0.889859919223718,0.0140127196827972,1,-0.0113489676404621,0.213677697538616,0.677268571731217,0.0710748776697896,0.638275429702728,0.056153180552294,0.712426875452887,0.0529207387240641,0.698732690236126,0.0619972355093109,0.810872488657991,0.0713218845968249
0.948114536614469,0.0462066235274005,0.0379798569711783,0.0198457874467888,0.902564978138302,0.0118801206327958,1,-0.0323525204301717,0.213909623554976,0.619031484236032,0.0688545421777812,0.686016853358589,0.054146205746844,0.650190082284965,0.0543490501491197,0.642627043152542,0.0580429775135253,0.668866737808123,0.0795933230515277
0.906099077215878,0.0491344167245109,0.0863701375949395,0.0261287912464994,0.884164366438831,0.0162255188628603,1,-0.127371615830154,0.212096173168669,0.610233418202476,0.0626186704629599,0.727245985234331,0.0546821841439246,0.550781335472934,0.0603692313563767,0.764497370075338,0.0590870458855193,0.481582969103587,0.0899722982747759
1.09160649542247,0.0505206904670969,0.0776301024732754,0.0256012794585636,0.878893959563504,0.0171534079678672,1,-0.020310549670624,0.211858173057826,0.734678284268429,0.0601142464282386,0.796644824343779,0.0543423179316858,0.720248381297819,0.0551736460591821,0.713363719306623,0.0623252175301669,0.713382890310734,0.0800593372038373
