"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.965583961697,0.960457911576943,0.0104091459258316,0.265049474863394,0.542616015852669,0.675326524258413,3,0.144008406214351,0.863104589304402,0.827561233029622,0.553650293728794,0.511172277200234,0.89382977738331,0.757932951256577,0.433207252482534,0.709581222915942,0.407878349970498,0.906109225056492,0.338394358605076
4.32998760747688,1.91201605921652,0.0839747033975286,0.294361651165791,0.226601681816155,1.21865336539171,1,-0.0111186190804606,0.837774328139924,1.24607846159021,0.883278152200428,0.476574033143677,0.948212620763479,0.509542025923862,0.600201922378305,0.706666709029056,0.513386757089537,0.558684645172862,0.69174799349562
3.97734284471596,0.557261756755116,0.0164209186211246,0.0935092309346477,0.0706310530411541,0.59727157847701,3,0.0563607125094619,1.06452238682732,0.577240725047481,0.650255109600347,0.492849094692467,0.718939062640983,0.720480880890009,0.376630165329719,0.70355303260771,0.335901418655633,0.924442109386727,0.344968015306644
4.77524551939157,1.14371240448366,0.191567536078022,0.217532795494268,-0.102575061355261,0.414062609746962,1,0.503741220174303,1.51106068170797,0.432800915653484,1.78885112867745,1.02305531367411,1.26936225160265,0.872513239631077,0.309598664338872,0.98240438656978,0.294132155554848,0.956132755023814,0.304875420649436
3.98671415240476,0.409340649530918,0.00867613248625443,0.196859285739427,0.599517501286407,0.405490244377129,3,0.0958687511810654,1.38494094084129,0.487976911798602,0.883945517540995,0.503279689570728,0.41588416490391,0.688981211687883,0.521485029243727,0.752374011874036,0.421894309610245,0.925716042810256,0.232711694320087
3.9851760712703,0.700766258358477,0.00864101455230928,0.19068142973828,0.326040196214463,0.868445481559487,3,-0.167257029393527,1.47300614770305,0.687465120010211,0.596715841197308,0.804835519003846,0.663041722654432,0.860463967065267,0.499317186887851,0.569211316251793,0.338017035876649,0.464587307238026,0.330951321499483
4.01518221417924,0.984538044893103,0.0134801784368283,0.173095701523157,0.180909973954778,0.949116527749976,3,-0.0169543720449899,11.5612001977771,0.661875189903607,5.78020887955944,0.715908714631104,0.682645260290816,0.708472235183374,0.599112347576088,0.753145956677767,0.525997947000289,0.840336609414899,0.39970156969784
3.2340694479992,0.691318131452473,0.0553244223659304,0.148451463032709,0.273507816213988,0.840729757796591,1,-5.53380520625618,990.174952368901,1.95742517888971,139.834220381664,0.354208939241367,1.07831296690015,0.674915386876292,0.294046871659798,0.250276727271549,0.464992430613924,0.448213542907868,0.33276968941206
3.4099390667219,0.77025539031322,0.00889075443982319,0.14390068060028,0.222985168848945,0.566025040507448,3,-0.663570824263419,5.16778279641954,0.335340214182753,2.85744135653303,0.855016440211531,0.508779292392872,0.492322008467154,0.408450262910355,0.867676606104856,0.216386907501044,0.280636678256941,0.494013515676262
4.0527840508902,0.530680286366786,0.0177194292821141,0.117791040703562,-0.0415857417694826,0.467976134143852,3,0.338905354231514,0.53356369762893,0.829903339259848,0.367158446527872,0.436922388655088,0.336168528454015,0.701459643032333,0.29883324344313,0.700891695781846,0.282950958124952,0.651617453964636,0.289839521272122
4.00438142365097,0.822463915280343,0.0104061690453126,0.134940963926627,0.309783491845281,0.619993545435523,3,-0.0118170490228565,2.6186305212236,0.714761133411225,1.65618552742437,0.755326698103849,1.12206225785268,0.693407881861557,1.03912591565059,0.65431884032207,0.938139257312865,0.922422868712406,0.263044280050003
4.10445730194397,2.03313066623928,0.0141297570396048,0.399765117101019,0.479047289475701,1.30851192829672,3,0.462200552936639,0.962718303861493,0.195296766347115,1.52385263629604,0.712712712003696,0.97315274620062,1.1095545027157,0.6929785342094,0.477376746990499,0.961857167400172,0.367469329919341,0.479851345728096
4.80442954942313,1.34534013302764,0.282968142151459,0.363792849529618,0.169171920209526,0.986495140664747,1,-4.93321577877702,988.786866810704,1.89029556964634,149.33418952536,1.2811427244813,0.883832432523772,0.107378269058463,0.510739967704752,1.06479676637115,0.414163770370558,1.10015839843742,0.361249411882527
4.05486092476095,0.744711777323245,0.01705535957715,0.184324635172479,0.194812049348115,1.00190936907011,3,-0.0152580360427961,0.747186188257036,0.477604166005647,0.586825113185714,0.61121226900859,0.721464205581909,1.12334539720203,0.423398443836625,0.575570941256521,0.441159240278148,0.67119901325948,0.548794198953898
4.20977497938619,0.988231963387524,0.345796886437261,0.351417366859424,0.157595672050257,0.861034917235188,1,-6.94361032157574,993.761399891382,2.18723029348945,111.527141135547,0.95563477817973,0.376233377284801,0.520358345546562,0.447446466698452,0.528677877333868,0.572802318926849,0.918103849280721,0.291807777120144
5.18170143211907,1.8391160361965,0.198651792826384,0.484632551653785,0.161242418079588,1.38349089243865,3,0.773391946107473,3.42382697275237,0.253461844723009,2.39869537217283,1.14456045405085,0.699327851862039,1.23261085816295,0.554287259828789,0.866676789260254,0.365662936008609,0.773585137161117,0.492237336538228
3.84057199364205,0.72129884079426,0.0101661088042143,0.224626683463289,0.50847038811324,0.42449200846058,3,0.284879329487609,1.02761129657807,0.609627682438859,0.672399150582828,0.590611025450484,0.628002356499899,0.531214365204363,0.28094918763052,0.484767709703393,0.316595804508559,0.851862747449894,0.318417559414094
4.67028784345144,1.48371540648067,0.0224803240240445,0.504257468051888,0.678192555981391,0.496637168368305,3,-0.170097114896274,4.72252571668791,0.885460211487175,1.78438399076817,1.04476877952598,0.447010352748201,0.723666759435049,0.642597288830578,0.995868479032633,0.40848478835109,0.121572137374696,0.440787547765234
3.99653887514796,0.59993742047278,0.0131554030531346,0.129187741737717,0.31078033062618,0.71992473906752,3,0.0689749166813807,0.778162880088573,0.743984162471971,0.507435061983651,0.780309459544628,0.581028221847079,0.740791253430845,0.481737419896362,0.817104473241947,0.257505650876331,0.801730851551406,0.312206671300793
4.05934166168199,0.87866947304024,0.0147239674231784,0.196576038465508,0.0954449048949104,0.972979997987323,3,-0.0556707780923338,3.55934813831657,0.644682554645607,1.66627491092809,0.796935040141178,1.00205266823424,0.704409946994332,0.574842429898396,0.553994272571099,0.567649983467825,0.582849561456114,0.479641137927402
3.60518944688889,0.353039966282012,0.00772638508437086,0.13050777580021,0.144574587927175,1.21939808847303,3,-0.425921167565828,1.43749793717623,0.451418535440662,0.852658245290701,0.00819617979794779,3.1745453721124,1.33148355064021,0.833000219175981,-0.0528850522805482,0.409185311388312,0.767961202170927,0.234282786419132
4.02144633790688,0.910358416792041,0.0139169700993849,0.18195245134879,0.227983081390336,1.24222296999354,3,-0.0146993122963598,2.28939460940675,0.683177771335777,0.88492524564974,0.684064329455031,0.77864382558078,0.677832602039717,0.34109240582674,0.677548434406577,0.379484460210223,0.754925429408659,0.38939584274758
3.98742350298147,1.30537517099211,0.0154830297082212,0.203507120497215,0.10413832643814,1.44163148185509,3,-0.0161634385135252,1.95697472993385,0.838210216041359,0.985964194522142,0.954850970371293,0.714556481621043,0.286542208341587,0.913941596675906,0.520909433489066,0.740658453519189,0.601739323107338,0.634917253660248
