"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.45625625239593,0.740571822483702,27.9953941043179,10.6712193250647,-0.269805859238014,0.316977070551654,1,0.138330499815368,0.672823586180625,1.18829709630974,0.204872324727648,0.712600355251891,0.146481513251438,1.38232087846218,0.239498661190078,0.909896743018009,0.26080520864309,1.10979917061212,0.261653621865356
0.574057420215682,0.621252008849759,24.4833123283337,9.25839606653583,-0.450426831297022,0.191048034625227,1,0.00310442449782362,0.480175118423544,0.944248607183725,0.216941510804118,0.856270479766644,0.190069266596053,0.806818575092968,0.168429332030726,0.835367182406953,0.174765643489559,0.517052899027304,0.413569151074077
0.485400927161057,0.496506952092815,16.2270530469791,4.82292629214785,0.0301777956297281,0.26144505422357,1,-0.363066260897321,0.386666887765484,0.692313854185203,0.181620754758134,0.611820355563879,0.16769483340589,0.321293215953111,0.2143878977038,0.918717978721448,0.165387906183864,0.764993092138263,0.181005967854277
0.477530920750438,0.41797518045933,11.1781738798735,4.03898113561937,0.0359082499667485,0.322221519112212,1,-0.806682397468132,0.354467438486308,0.788639701625969,0.166032586886362,0.90050480361531,0.116228824881344,0.514339317703743,0.255264046210179,0.462024633274275,0.314216844850506,0.627859739681321,0.345807678980882
1.96436763952587,0.856995666776501,40.4985910708226,17.6514222698272,-0.482210135577856,0.204333985477453,1,-0.317454739996969,0.556115028309567,0.96558263739985,0.222106854147375,1.18456837748573,0.243147862280602,0.955242659613172,0.23732709083425,0.920696160680474,0.263039160374691,1.1092636907276,0.221142642161389
0.37949677220895,0.520057686259761,15.9303204530181,6.08270947963455,0.60596898586206,0.340676953933577,1,0.439600057325912,0.43843030431644,0.718947265299928,0.161249140847733,0.604657158397565,0.195443947292444,0.659547294194621,0.239187482781188,0.407111208428292,0.28893280560846,0.794287674861769,0.257212581273098
1.17459573181433,0.512432893150356,16.558711428162,5.84800209898757,0.473923332015596,0.461923892830558,1,-0.373259100758303,0.498865124425795,0.595643336433216,0.248481468106345,0.838376629897374,0.185357580540149,0.808448554838561,0.250629575343799,0.70671480482385,0.226810979295849,0.759983988496467,0.183530273282434
0.199418574423579,0.434923740335682,11.2838885375908,4.06732343570635,0.50297389482713,0.336429738266737,1,0.169518802780219,0.418073200577613,0.754053230430817,0.146025628800594,0.372455816841191,0.210741552977686,0.761966444589674,0.172052049510784,0.835755490945558,0.210592213275213,0.371368818088346,0.363022415796917
0.542526069073329,0.486664353239643,15.4843132518368,5.35929875038615,0.0451254966122436,0.489150057684799,1,-0.824683745906338,0.387818165365226,0.998378034190359,0.174642510177671,0.381574925103354,0.246969415782733,1.20757944601308,0.134218194754539,0.343829188372037,0.283101175376924,0.620971433718559,0.283192457202918
1.55362240166943,0.560618581629978,18.1328893462339,7.19562169869124,-0.082666319420241,0.386342285429351,1,-0.479568945024985,0.419671428642077,1.05479481555127,0.227677517475062,1.04916338059624,0.162776217359456,1.04907757094208,0.277960869330005,0.753263182623896,0.248235503159476,0.684491603701519,0.293287330110276
