"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.25032885797536,0.444666397604493,0.0562570240084176,0.169020422865647,0.665499495994717,0.149573145471632,1,-0.321936162049729,0.64582769638129,0.537405089843852,0.25786607740346,1.09157988631052,0.235885501623548,0.648654171979224,0.196188543707733,0.720797722691269,0.174513720359825,0.825025870179421,0.190924681839858
4.04337941579154,0.521827657068598,0.176616042512838,0.128026720899597,0.247871298443863,0.311915628621069,1,0.37988587989825,0.72657675855834,0.140028127058981,0.52792500016589,0.567421250521174,0.256643279783133,0.940530275620529,0.218173168689465,0.725240566044508,0.19430774170972,0.38867885302057,0.232252225192482
3.88633436569868,0.508022217667048,0.00389987101607441,0.171730173091057,0.748148491671815,0.106192144053204,3,-0.0753082418514561,0.616675113709653,0.479148903102411,0.495043180701197,0.521007869773438,0.494028148386928,0.934729728475536,0.141414363419811,0.576069654748718,0.195925481298695,0.750690007051232,0.194627028693417
3.9387176175514,0.408150692566219,0.00672438966383663,0.129968326984489,0.679624481534401,0.119550561359781,3,-0.244015384389357,0.626130868746595,0.775348136335643,0.347323971267533,0.792380025192808,0.316818231918018,0.576274662529246,0.218824939275115,0.611575826638328,0.17895024847527,0.839798012872469,0.169347897784503
3.51540216436547,0.453745413691134,0.0373880366744718,0.0814825439683255,0.160177871765905,0.461491228361492,1,0.247555777294391,0.520148085243034,-1.05166844670847,0.939868122020184,0.667385700395721,0.335843805355987,1.0691754954104,0.244801128284749,0.201463419911416,0.264444675285132,0.756460478995774,0.180782817486641
4.05701497753181,0.419293797347363,0.0153248864453712,0.156053234544582,0.513972926141047,0.308652537610935,3,-0.031296104411518,1.83388386056049,0.66547103876909,0.876510543873833,0.731683137010832,0.349542389253151,0.598058464562362,0.26621836314599,0.626841436344584,0.229616427628916,0.869885810338197,0.124156072302544
4.33808024999862,0.470573138871602,0.090215055720183,0.172447954973854,0.643446852426792,0.14207922671985,1,-0.540330519383716,1.14035286275363,0.899209409767743,0.493327927340653,0.993744371471893,0.26681876189303,0.736626635814373,0.169944041749824,0.894742693824615,0.209869276645577,0.485069157507757,0.205302763427677
4.26377625960284,0.425264117951433,0.115080990542128,0.128124505232522,0.671235966474113,0.124283477457609,1,0.0143621501277131,0.510361283872292,0.908671048174139,0.224109222794899,0.706773441947234,0.285823871921577,0.728040657538509,0.292507148494223,0.85142128754044,0.150791191623262,0.650250758005778,0.194697020654712
4.06051639999174,0.371771324426204,0.0114222299644301,0.12039722191315,0.659309724082521,0.142594135193259,3,-0.0981249386249492,0.660437593087043,0.694226777524887,0.398325716263208,0.577270043238971,0.351775214810586,0.794696995881541,0.185977218782377,0.749442356252435,0.132127505533254,0.744182260104288,0.172391097323661
4.04381877197521,0.571498460456528,0.0065014801270825,0.172879928276896,0.689049847772734,0.159448033246655,3,0.0945366939158872,0.857227889425001,0.817828968109863,0.39107064076449,0.502364923473995,0.351182070542136,0.734678492283112,0.197579573612631,0.530740527904381,0.223339930456423,0.781939056936246,0.16455691891084
