"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.70635795121578,1.47203374385455,53.6007129663858,42.9636570661028,-0.749292376751171,0.253180304960568,1,-0.0517764067462762,0.914398588876097,1.61033760309753,0.404591882348505,1.52096486883262,0.458776127017012,0.764866042123712,0.601035865482418,1.31026958067895,0.43724491062421,1.36660539001633,0.603516691584713
0.707838523609016,0.582973502068866,17.1088013812644,11.5059300294368,-0.3467158544788,0.513606025250569,1,-0.945025570901346,1.11412895937408,0.849777855259341,0.349863031339645,0.574458022613458,0.477388828151391,0.593946809490543,0.481687696229226,0.954773804855947,0.374637646397772,0.986176168037663,0.447384419979287
-0.0893623472301424,0.628012913797734,22.1267280759877,17.7733655540638,0.0825543273410873,1.62533785440795,1,-0.245368728970234,0.77091553506032,0.521468608497519,0.573330754546709,0.803232038560053,0.463437935592635,0.846171913788307,0.517118436094545,0.299761977838262,0.594902419562948,0.572318848425303,0.471802619951993
1.10509379312013,0.616850273926968,12.851022117507,6.50130719549055,0.327759821155575,0.823130841924778,1,0.284261500328439,0.950271457549271,0.509658978996812,0.276669921455555,1.1424298833945,0.313728116971802,0.312958722865445,0.384791597320041,0.685286884589693,0.573562617210175,0.505795668356989,0.507753004531479
0.97875505578565,0.534513290554442,13.4767013470218,8.76347748978734,-0.396640361816159,0.560438225969931,1,0.885417044132503,0.637468052520504,0.540853521828747,0.377821139432823,0.813453271245918,0.379415219751598,0.789920803771678,0.362716847566475,0.516829495133914,0.444780077573853,0.100303750917279,0.793219089455003
0.490901611933193,0.466140590722865,10.1069977141484,6.7954409185501,-0.0693340923018093,0.483682932587242,1,-0.223877739135705,1.09928936880981,0.854894227867041,0.346897229872571,0.428493342925982,0.398436636294522,0.0677645065026986,0.708266445515443,-0.163660942364223,0.561400460006178,0.560707497703268,0.505241204421202
1.32513174132091,0.755599690580711,22.3302279043329,15.3759132107704,0.220367928467503,1.88765465320062,1,0.560744005046157,1.0690603103048,0.470955904590073,0.548036659729892,1.20377058039308,0.44126312081765,0.307159558446072,0.551191738615982,0.903827728979305,0.307068038270558,1.09666355940127,0.393397200917463
0.841074812431556,0.522195894542616,11.1995479540457,7.2697388544544,-0.308234779989717,0.519293827409137,1,-0.870889438500335,0.808258874967635,0.737058854434084,0.333443608578419,0.847269638499734,0.375895403407739,0.710606367653377,0.40237738961896,0.605568481260416,0.42211116011972,0.419421208867914,0.422693971050846
0.78547858056196,0.691376137382808,22.6796413143093,16.3249754411616,0.0646170254213084,1.24377818911039,1,-0.376815393040035,0.788910741633588,0.373457130324361,0.695132453470273,0.931618548746195,0.503698114601412,0.749120239658276,0.466550179522158,0.300783093589057,0.516383132911249,1.34826939549781,0.424435879546206
0.489176614962342,0.751859346761485,28.8955357797922,18.3947226617805,-0.439341089752199,0.337155399256674,1,-0.0514808848877831,1.03134826998975,1.11815104206385,0.400951416197833,0.699077400664039,0.356444228172305,1.09632840878534,0.50874250661957,0.885844124865548,0.429886830700269,1.06949379882192,0.407278681156256
1.11410095257681,0.390096921484981,6.39361576793408,2.79653398461399,0.716314070553358,0.327858003076763,1,-0.268962661143847,0.593163819250176,0.569669292892833,0.239276840278949,0.539194037785637,0.337104494739039,0.083035490750623,0.399740149816347,0.55585362697118,0.271918411701106,0.0108317035434364,0.495317669576365
0.896025094748664,0.600503525441566,13.4155164347812,9.39336594573729,-0.123379926972387,0.905017736393384,1,-0.196278087175094,1.23290939115949,0.577607706577405,0.51805634281108,0.954657658571752,0.456567374270589,0.209020030392549,0.517623817039064,0.708272682604663,0.4325686516764,0.509149599548957,0.416635214734114
1.56605159270475,0.572215901228789,10.9846128486677,5.95236648717988,0.0713834287262938,0.853008313896891,1,0.235538443315984,0.588211950791469,0.701758522389251,0.29705159921228,0.877954920217355,0.344894292924908,0.589039193713648,0.363357237952879,0.354920769082226,0.438269260111789,0.683295866114092,0.427385683668207
1.08992035954147,0.450416713713137,10.4375724812972,4.70893637699884,0.567700167281898,0.65811648265181,1,0.395930227881171,0.500949454164459,0.509515985798526,0.279144491026381,0.519437162642901,0.330499143256227,0.649951431947471,0.363334881319242,0.589330047629254,0.265114696198711,0.374144573064182,0.466326657998415
0.285280817341168,0.501056094820012,14.2531485115041,13.47443904982,-0.204991503774784,0.76968050785007,1,-0.419897052023473,0.659131506924475,0.792236528859973,0.277658199345641,0.527880208001263,0.765681775005717,0.482236988822503,0.687123975874927,0.333418238295643,0.662778101405929,0.687021425539213,0.721485547948847
1.82204140711933,1.43926206137303,47.0917498562688,64.4648372105352,-0.781861987903022,0.268326686793946,1,0.301949345999458,1.16952592149174,1.20308295427338,0.678728196324327,0.943936537268584,0.769643094805367,1.39287841995846,0.718714638115478,0.843486864475345,1.05986983763518,0.47357163691899,0.988330326416681
2.53475727876049,1.37694365499895,16.1568103569347,15.4356988507732,-0.285848542193275,0.635472766608049,1,0.357955462028185,1.09552482990331,0.393889369599097,0.635215175284777,1.39545510758062,0.579282559821452,0.577252644593126,0.545449954019533,0.968336468356937,0.620657552574742,1.08521178063596,0.431866865271281
1.30640258901312,0.909354754095782,28.3633972081073,21.763440460613,0.127451321347829,1.19618421360867,1,-0.0949262575150035,0.741752573509761,0.858188971845217,0.453286657089178,1.14440606833629,0.44270646967359,1.53668768955473,0.437491416224076,0.333964286953748,0.665886256836628,0.958671774418202,0.568559756634867
3.41901119289323,2.75268996885292,112.255374055966,168.6702855018,-0.836933484258867,0.202484753998068,1,0.82228838001557,2.5480715588171,1.6697644717095,0.819136844511942,1.53597041349075,0.854733436444715,1.16839152928796,1.00379041460763,2.30846685546673,0.839276624828848,1.31713509197129,0.780694597373065
1.62570469022895,0.980181595642056,17.4077642183491,16.5527664207044,-0.2218113892566,1.02032917540924,1,0.47077509634336,0.885227636008564,0.440306789968147,0.557147409988828,0.644083661696405,0.533738158737401,1.18906156107321,0.466041852182425,0.688465067045394,0.651073642705722,0.616460796674834,0.694115558933815
0.16866841241656,0.520543683566644,14.326962695294,9.7006292010367,-0.34867094425357,0.45220324374679,1,-0.766542645082748,0.766137840790446,0.567292408795354,0.36726839206822,0.68172871227593,0.472737057641356,0.914230227629544,0.384094425186997,0.773178114059203,0.446643472285784,0.960509598447788,0.497848590910227
-0.211268732476837,0.462704616590426,10.6884737648909,8.6670584107927,-0.263086854917295,0.855946285227276,1,-0.627938283412811,0.782802247798444,0.467528159605676,0.433266830101957,0.551491165603731,0.356319536068364,-0.125174121415278,0.5169924291344,0.393766677885608,0.618328645535126,0.206902828740464,0.477867323577588
1.02868822516818,0.624224708094551,10.9290357605229,8.48772341841549,-0.485090047067749,0.442230587432313,1,-0.0463469571079861,0.66523859701596,0.96133692577116,0.418775374988235,0.5776915421067,0.447555391995541,0.886010980999589,0.476799246634585,1.01343444388141,0.530398879624007,0.704187469204405,0.498723165942348
1.7272901169772,0.874625102660453,14.5476472550417,8.40275530424993,0.923849595253306,0.121509656555311,1,2.05019994591126,1.83784598750773,1.14526837161062,0.322884534008265,0.720695950273687,0.302437645409146,0.507723545019085,0.626060688148898,0.557605604335185,0.308816099620422,0.471915879732414,0.38903901033253
