"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.361015814271904,0.048486375978223,0.961128742069064,0.10359805160978,0.170999112409434,0.12491105840484,1,-0.0280179971150032,0.108883557308428,0.723273147201696,0.0469196483451346,0.712990073283497,0.0605479997028583,0.748212384351767,0.0764511253235014,0.592130059193772,0.0919496517539871,0.557945803332709,0.134232692352516
0.424025397309493,0.0495692332022752,1.017858458927,0.116824689418757,-0.043473248966885,0.112863749667544,1,0.157324053059062,0.0985125929455899,0.699349185072933,0.0537125984643999,0.773517851827831,0.0698190710768197,0.755082078603031,0.0756729770944315,0.774920001064193,0.0910638989903213,0.551364028519838,0.120864148925396
0.362677318531707,0.0472612705219815,0.959229142592339,0.104133658465764,0.12748456971129,0.11881592653223,1,-0.111069852925414,0.105347422171359,0.663458280142689,0.0479843776967084,0.680935749422663,0.0592090317746958,0.687475905316594,0.0749607900382968,0.68677486118261,0.0921765139275721,0.771684258547666,0.110093353716218
0.378741031296461,0.0493291898648008,1.0190387862976,0.112920671575746,0.0196928535493156,0.11236378657277,1,-0.0714891656722074,0.116877240337213,0.688444585616308,0.0523527880344833,0.725659330800597,0.0617597612766048,0.66886861531972,0.075017220053128,0.80530836886732,0.0845629706647713,0.736409546778188,0.109710114990662
0.417601206085396,0.0499078623260752,1.15107961792806,0.132871992379352,0.051288546387912,0.130788867230443,1,0.120266944873378,0.114983814538348,0.611667258301804,0.0570923908936586,0.767916236295795,0.0689373190392788,0.778694858281613,0.0729357212570809,0.618171906983255,0.0923325158173548,0.647781645865971,0.108764729632008
0.418491815558925,0.0491822569788894,1.00192263796077,0.110451609497729,-0.0588328756673411,0.11230337264328,1,-0.108140849899178,0.113959711563032,0.711112983254123,0.0538926010692802,0.790433431027214,0.0588487703466084,0.732195420431516,0.0766799416581613,0.631612643780526,0.0861538777970193,0.725638290180367,0.11305361896866
0.391624576367226,0.0453321343902688,0.860883050669732,0.0936018932538225,-0.0510277802225877,0.105313882125859,1,-0.0639636703672227,0.106398837488225,0.651312298794183,0.0537821041363763,0.667081723360137,0.0614686796559207,0.699449831139238,0.0709448044477831,0.698787970934331,0.0952907534343066,0.646250016090723,0.107463316948221
0.443477474278349,0.0523453197857504,1.12662739285414,0.128817610281138,0.0733110659050498,0.119088596872229,1,0.0225547571130738,0.122228797257875,0.754418842158661,0.0520666144070346,0.756902551123167,0.0698708386130406,0.726042186165662,0.0740187061193161,0.628422730150802,0.0896529505866422,0.645101308802923,0.0948472783786683
0.465434220263245,0.0512787116556565,1.07928492669701,0.113691102303964,-0.018039237691342,0.108960953283727,1,0.0720125949072189,0.111538922728917,0.761586838053128,0.051994999386313,0.759065062309374,0.0590509551040078,0.68250948208713,0.0699567317437332,0.803682101359799,0.08477271652243,0.695213901839301,0.106707720816793
0.415060953501757,0.0475859241290835,0.911148095990613,0.0959033188865833,0.0754407546966666,0.121153957610229,1,-0.0827017218888166,0.119091072656925,0.665107468022162,0.0512127866557036,0.651053549157588,0.059425948575596,0.684650686957065,0.0737972461882188,0.771795316396585,0.0800169637816122,0.563934113119891,0.112970348384043
0.42157810041539,0.0500127434768276,1.10806699413812,0.120089653586823,-0.131852092416679,0.0971680958026782,1,-0.0541230796404147,0.114326298150308,0.70184754439065,0.0540390947741587,0.734520210376808,0.0600893382443584,0.734821311731711,0.0688341057650753,0.774425687057155,0.0798670615449824,0.713011644948946,0.104519451995915
0.371175901755569,0.0527232039744337,1.06180514883257,0.122420436013077,-0.0884890304253598,0.107627387320709,1,-0.126511202888617,0.117874326510048,0.759673845963768,0.0557409290456206,0.726398756475246,0.0635515058372495,0.700162770685304,0.0738720958727042,0.729735353028132,0.095542088861871,0.809083611648618,0.109295489234756
0.338704304493048,0.0483944084267974,0.932862553651348,0.100928396736305,0.0170073505499913,0.118251302484278,1,-0.183834442440477,0.123661266540346,0.746969988111404,0.0515296079722864,0.692662892565883,0.0620612591024942,0.679668667029524,0.0797870010262543,0.651171111678959,0.0911627313578444,0.701968124953624,0.104805616578013
0.452130967674304,0.0565061117685752,1.42416797340085,0.165853494994074,-0.139847056211706,0.0994025754907205,1,0.14919337929214,0.123738952718458,0.758189426368549,0.0552127591634006,0.757532941661391,0.0662564558058793,0.787731537324094,0.0762718215876732,0.845838615715382,0.0873612690828212,0.862090507225941,0.105945885353434
0.439980318308542,0.05624892683955,1.21164780240263,0.137723978456629,-0.183125225505842,0.0977971789249355,1,-0.0237508128059117,0.13200431742878,0.870513711005658,0.0552756873705489,0.780175301450517,0.0671078748010101,0.73704362410211,0.0766330136091968,0.738490743699093,0.0918977128829969,0.790901141562463,0.106958495525036
0.4252238209921,0.0511129651459172,1.1962266777219,0.133891931962515,0.0697126936858438,0.133545010548647,1,0.183606025162942,0.109992107951291,0.701145076927287,0.0534746829701896,0.701126521760758,0.0695377260027012,0.78926964115247,0.0723437288219026,0.636140906300429,0.107855192079312,0.613973346378875,0.121708978777651
0.425372982614849,0.048627676472682,0.932964318957432,0.104634171499915,-0.0218126698961271,0.123141093875191,1,-0.0660002493968059,0.107336976048174,0.741561702729992,0.0514682634795468,0.719456974061929,0.0630101152093467,0.689384614763747,0.0787761145127366,0.685523759668757,0.0904216663719037,0.681162070032775,0.114625552881807
0.422881200722204,0.0510907862016336,1.0223494323358,0.110329147145608,0.044965445198743,0.113973356951834,1,0.0220475674167651,0.113761405685699,0.650010078595705,0.0506809582229957,0.724535656747071,0.0583587991823482,0.635046007311564,0.0748975135463443,0.660232405238912,0.0896356866108545,0.894462284449539,0.11019813230688
0.430453902775288,0.0494490881084274,1.00399921969264,0.1130044070054,-0.021061046065853,0.121154506011043,1,0.18295805551027,0.119249693208626,0.70529495075368,0.0554519167928226,0.821102607286902,0.0602649401571033,0.599154592331443,0.082326103752397,0.607148988430896,0.0920021211754579,0.682241959680108,0.11121417541211
0.483928122583697,0.0505022143655411,1.06106929185372,0.115883934289258,0.0148353801225758,0.108457081981806,1,0.0382722566165539,0.116775722432547,0.703129170304232,0.050081305229967,0.743450482893319,0.0628159266278226,0.721901244391357,0.075893022027788,0.756116509776907,0.091460134087179,0.715368748523667,0.103370598037261
0.452785830249638,0.0442397899308541,0.814988266992489,0.0863579775252379,0.287076259466048,0.125107878286794,1,0.189943723536447,0.103512652602618,0.57619064793938,0.0456122677608289,0.580834939548091,0.0549016872723478,0.720441851027171,0.0621078655091523,0.635692413204812,0.0845853678719224,0.665594666803934,0.0962942989200633
0.368721471615012,0.0482524676036534,1.01685013703626,0.11045347035717,0.191174017547092,0.134665828042013,1,0.0771194497296916,0.115073957543365,0.668770955234408,0.0510146656163419,0.633939930035494,0.060631918472837,0.774042651407092,0.064304663978399,0.776164697062198,0.0842347274023017,0.622365711082851,0.103828148060677
0.464374675837716,0.0488656568590598,0.920348087902554,0.101965154430974,-0.0507937707322892,0.117325466813564,1,0.150072011309828,0.120063190695381,0.717964070658595,0.0548487955566256,0.770606801070465,0.0603659176699355,0.697832096553494,0.0719184457232845,0.733417936943276,0.0829918047668515,0.695449453789832,0.103478463664252
0.465777076217863,0.0536515627377174,1.06528854797657,0.122523566109735,-0.129895801073558,0.100400001735534,1,0.139082619811663,0.121041744131168,0.766417941063009,0.0566037270269313,0.713916913153034,0.066032830245841,0.684907772407729,0.0773644116837574,0.901774202266516,0.0819747051443766,0.555421616485654,0.121673199654705
0.435808867191592,0.0496835847641574,1.01031062287732,0.107354737221971,-0.0263854165246622,0.115894121953503,1,0.0680024595319479,0.110665122023947,0.663519537071695,0.0534133307379527,0.688055357615782,0.0601218347153393,0.659948514712786,0.0726179412627211,0.790480496240809,0.0794583215681824,0.618424614959651,0.129436215705059
0.407744032213054,0.0552447243709605,1.14407936981527,0.133827710921662,-0.0567310092804886,0.120472224083952,1,-0.00918747290603588,0.130022039437503,0.6953842548535,0.0584076883906984,0.711652365421438,0.0664963680300138,0.676060152028426,0.0767212222955826,0.845097482826133,0.0901797748728617,0.578715992199555,0.111909223309878
0.419136787729098,0.0473484486879339,0.916260298005072,0.096010972713566,0.0046201800858189,0.10496204950987,1,-0.0939245096671003,0.111683499273,0.70733271069356,0.0513537277306152,0.637438011107866,0.0612437118717801,0.52940707790437,0.0744568793308176,0.803184435316386,0.0843798102041784,0.670130250315498,0.097260348902052
0.395045624432812,0.0466356905514952,0.888127592193407,0.0914816580909336,-0.0474747993291405,0.109681604466583,1,-0.100345029654702,0.115229218865919,0.74722673647632,0.0518667009052596,0.656778766668148,0.0590421539455461,0.645405108199528,0.0755334151202972,0.750349570147286,0.0871376711511861,0.668774771295786,0.11103583820904
0.405758464749375,0.0518041485069012,1.0803848055768,0.122217023666611,-0.172173924267272,0.0969830307137729,1,-0.0769379044561499,0.123358066409287,0.727612027099997,0.0579592496560765,0.822661622646022,0.0601978641738951,0.74531000127058,0.0738890741864042,0.783811632034478,0.0891871474360845,0.904944983089171,0.1048554933106
0.461089399309716,0.0523302175950716,1.0696933858934,0.124164990464888,-0.0923211575769628,0.110591636095791,1,-0.0865350407564739,0.117070836719878,0.730410382973114,0.0560518928733432,0.750583539090983,0.0637101177550958,0.780572438699139,0.0711137129111378,0.732179011760471,0.0922588315162817,0.901691215795951,0.107777407080043
0.387146403829525,0.0482419918952417,0.8514273921301,0.0933212883228974,0.162266872960435,0.143193972124735,1,-0.00856063671710764,0.11941534513882,0.633130399840027,0.0507266488894136,0.658503740497629,0.06011614719023,0.680920371810978,0.0798872035194083,0.676554747530295,0.0862348948580525,0.489658568745032,0.108913527961664
0.390100789685914,0.0430768853529093,0.781897043095286,0.0786743052280568,0.256973189845891,0.111700414282316,1,-0.000463340155088899,0.104574860425816,0.64927191278254,0.0460566059043148,0.518303769234404,0.0569466492559689,0.750631486482,0.062014725767982,0.624679459903586,0.0988578077558264,0.739337747269665,0.104951272145469
0.349095431086023,0.0515997198824546,1.04407948672495,0.121989439270722,-0.152467152186586,0.104968986362178,1,-0.179777206051125,0.117627190644004,0.7023763419371,0.0551231884014704,0.782911717892735,0.0627687519794423,0.78194136249489,0.0781460085761496,0.837606113847417,0.0847626110685276,0.959881497615752,0.103990233006416
0.370818406512611,0.0508658125649711,1.13244810635,0.13279927977325,0.0466458455563591,0.127257159776584,1,0.0760731572196061,0.120078183750088,0.717668125734261,0.0571756330900901,0.668477179480962,0.0682211241330344,0.624996778351325,0.0789210704591907,0.819681489074408,0.0901140020649978,0.780990402270272,0.0995646680657179
0.392374726060314,0.0448472674908624,0.902419609226161,0.0963794147500245,0.00505945620429631,0.108947052841076,1,-0.0326693609541945,0.109235881827337,0.699450919957934,0.0499415403802356,0.572211333286107,0.0628917114905453,0.731486604625681,0.0674535919554729,0.760388172796369,0.0745780312677081,0.502949854816112,0.101671536969897
0.377641786725414,0.040934818242995,0.627531827699853,0.0651338715579458,0.2836421816786,0.125252442595251,1,0.191500744853492,0.10768000721281,0.588318344157724,0.0471637383845463,0.478879818237095,0.0550369709750264,0.547251729787696,0.0669526242939437,0.388131646912168,0.0880530221756096,0.574404585083993,0.11854102335142
0.383764365368885,0.0462845328980875,0.910406888771296,0.0937881819832444,0.105206998022096,0.111205981313393,1,0.0988107757246461,0.118037559600275,0.752047931591507,0.0467525850033407,0.617397846000341,0.058152654078706,0.686696899364396,0.0657561045393092,0.669845516987925,0.0827457775146955,0.721545749238675,0.090180411662086
0.402057682832861,0.048670699828871,0.941654168158335,0.102786241704224,0.141286736241151,0.125791026375689,1,0.065840952584884,0.117127178643663,0.65753791711747,0.0511303864293494,0.681249133821671,0.0568748375735521,0.683429766913741,0.07572288295501,0.701991947666484,0.0796869774325343,0.638269498304123,0.116385684442596
0.418412846324532,0.0483518172408863,0.961909744659096,0.0998637867904827,-0.0848761265786273,0.0963562371266322,1,0.0419141241879213,0.114181165350391,0.631796480842031,0.0547962182936737,0.681931899831003,0.0571781890381927,0.677905018679148,0.0719136701018916,0.764082250233622,0.0834863121988367,0.745546776716344,0.103533454387932
0.310173957805544,0.0460066643109092,0.865441117378942,0.0973405933254918,0.192911709668797,0.136639183760067,1,-0.0649249252212195,0.112255139010837,0.645756106879474,0.0511585435722967,0.659301993636986,0.0614540595923958,0.586939819182784,0.0770679575940303,0.633188954113441,0.0963022380069224,0.567771808053265,0.10865896650729
0.398100735096982,0.0441528389368828,0.853130670671144,0.0891165042342946,0.19229339983942,0.113983745558997,1,0.0997554860843077,0.116641120778347,0.645912574328871,0.0482368179117248,0.624699314305683,0.059958291234441,0.68708127540733,0.073963371581795,0.637083491146815,0.0906466977990257,0.777816133950175,0.0907885933545954
0.380402103782828,0.0478176682359982,0.969102919303907,0.110695017292928,0.178787791330359,0.130444270559826,1,0.00478039028808498,0.109920223185739,0.698374096079181,0.0494872220079191,0.61543210356573,0.0633245920339084,0.494290436598166,0.079802163758826,0.685932644978656,0.0918181385958895,0.724746051300863,0.106229665073579
0.432270668625018,0.0451467896291061,0.851820546577068,0.0959251594036317,0.0665667880340632,0.127368778301165,1,0.0411293852518599,0.111181933384605,0.679163329032962,0.0524479152485939,0.679416261327439,0.0626498944764729,0.760176663937015,0.072842291196815,0.666356304549689,0.0818703954918202,0.591796827629465,0.11127750733599
0.456437538131923,0.0464374370753914,0.889438275891941,0.0948700097893586,0.0507158240369543,0.123893159324497,1,0.0885645392866963,0.112566453054187,0.705504801927442,0.052248841398146,0.723995822099899,0.0590776953349814,0.667916564938151,0.0754813177200713,0.646222972540576,0.0871004819948027,0.679306455999888,0.107310244492161
0.422342314575853,0.0461066923709662,0.929862388464057,0.105305547155024,0.106514228559553,0.111872494145896,1,0.169592242186879,0.107314162295646,0.599483568336445,0.0525623357633314,0.630472679645886,0.060659263030309,0.597672225469119,0.0725303744643224,0.716801015360147,0.09450878553101,0.64597288933222,0.0931771036117724
