"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.215322208438725,0.0471302120847268,0.304550512274793,0.0504429522574276,0.0319272007202502,0.153458927647653,1,0.0544601519948716,0.142149607093628,0.671799791734119,0.0611165176224894,0.798761873365155,0.0888289549181964,0.68299890559407,0.127818183209117,0.904612663301489,0.15354874468188,0.187255121000253,0.397831934994671
0.16925902388693,0.0410010995020823,0.233818471738162,0.0373068202249093,-0.0436261771281361,0.122200135740618,1,-0.0828045260156288,0.131091661315208,0.762351088410042,0.0545739133951714,0.662827093148926,0.0788772504426371,0.526545439579282,0.133031652534285,0.629327414661513,0.154629721650391,0.7952625326497,0.282188086396075
0.164656007728955,0.044457813194497,0.259352742905791,0.041473625625851,-0.134630556354165,0.11196790185898,1,-0.00592593459899163,0.141933674982536,0.672070586127953,0.0609007426000533,0.724113789823582,0.0788403244178279,0.697953522145956,0.150013732291378,0.738145777608638,0.193948596634191,0.729713726838571,0.282792108279181
0.204220037965656,0.0378901853557645,0.190960755763218,0.0293348008603742,0.24623645323795,0.132120251330497,1,0.0168766175873917,0.127478777665968,0.675756216683318,0.049758319927144,0.614144056278031,0.0748441352400133,0.491602937571802,0.106358382998911,0.855785936224726,0.122590758454782,0.56053104344099,0.319744032474804
0.264522243730827,0.0445183311368368,0.262673910201314,0.0388542095863761,-0.0473366585984121,0.12804182380792,1,0.0144674433830557,0.132911676894425,0.798671119738365,0.0568579262267968,0.601712935288836,0.0751475170674404,0.719801936613457,0.101268504429823,0.796257447180424,0.146577893335244,0.429887901556474,0.399475325368369
0.163269570743288,0.0458786384722655,0.332086045481928,0.0514845247282347,-0.129673428869631,0.151290920005098,1,-0.245645092642067,0.145933037867493,0.790452058958885,0.0665155507555779,0.873659535307182,0.077743517934631,0.720349969723971,0.130802711606357,0.887709074452552,0.154439488577853,0.980503857324361,0.343071895534739
0.204122954733212,0.0425969589988387,0.239358465240069,0.0370780930930352,-0.0864801052634266,0.127994717752786,1,-0.0187134501924056,0.126497028020042,0.717461200921326,0.0628595409771988,0.756320013595358,0.0851126876534358,0.657232048856199,0.121285302316093,0.728915662180797,0.188301488760098,0.184332176485547,0.390743126288053
0.172893010121844,0.0425298873985881,0.242474390600513,0.0391408139634181,0.0375615940219952,0.143179894822811,1,0.0354285444130246,0.125637356393209,0.666798208077737,0.0612805224406452,0.69122550849079,0.0837257855653634,0.623043272265989,0.124917639698022,0.809494028578645,0.268991756274098,0.232926453252226,0.280911262327981
0.185895875940052,0.0442926395911664,0.262986500480223,0.03888658659256,0.154151737682797,0.146322047553917,1,0.0722278356087943,0.152503684063179,0.682849893101819,0.0587722483744764,0.551061976838425,0.0784146068631364,0.659059022593989,0.104736819831963,0.678458315681438,0.141609147054614,1.46776728319098,0.295649140226418
0.152442271219121,0.0419207332621473,0.266719201895206,0.0426794550326017,-0.00662908016403246,0.129531639065496,1,-0.0237680773651833,0.114921590272856,0.704476627539128,0.0609517392074891,0.735324784888489,0.0806108208369849,0.862171422328479,0.125377010250535,0.651955803428395,0.203005432867944,0.726109273484369,0.374155786857756
