"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.88786538386227,0.449037617478708,21.7044043140628,6.70521881071747,0.708948971566888,0.378239369283713,1,-0.084688591469193,0.523664813434374,0.757633922310046,0.269121164630526,0.486333751747231,0.298088812688596,0.673979373029518,0.247285294354474,0.9069871352998,0.171797836719903,0.820685894545131,0.207768570005827
2.36735584303464,0.476327904252859,18.6592112867868,5.66935724021594,0.313923988280523,0.70816257126551,1,-0.164299978832647,0.426869649369252,0.776951161386341,0.171331347184689,0.934471927210601,0.1742460032462,0.691751749024607,0.181950101263789,1.13205071673063,0.180786813215311,0.842787019072616,0.25546760453556
2.11841938406221,0.429999426924563,14.4088825559393,4.68914605420149,0.192588941770831,0.444697938240069,1,-0.307204505520995,0.391982428115704,0.698336181430342,0.179188422623071,0.700215692312051,0.194420377748179,0.696845257001724,0.190552607889021,0.737754562385214,0.255681799281323,0.775563108179091,0.265724679778722
1.98647071708912,0.384549626716118,14.3518225381239,4.45170663929823,0.540751901549995,0.677480146429814,1,1.22214643634301,0.666643917358695,0.154159705395713,0.286518640520863,0.699460518410277,0.200802218059087,0.821659671670264,0.210044982825774,0.532546781161763,0.200358970429135,0.660187392643999,0.187501593980133
1.84719681630407,0.40756090204628,15.1257741294223,4.3969882621854,0.367582441191132,0.619720710042364,1,-0.102297987528566,0.456515264585166,0.752078158064535,0.166948260240034,0.619768859001582,0.160508331630363,0.869264995607951,0.183190859425813,0.662012671775663,0.201673426976002,0.74539674364252,0.271625757583754
2.49940649493743,0.478058308534465,13.6979168793774,5.10630979654804,0.100544143002031,0.484636549951923,1,0.438017744878475,0.445382336896258,0.659078649053181,0.252700772125374,0.638672187609194,0.232412892546125,0.428005963785359,0.239584942139194,0.617910391938467,0.310670422233391,0.778288601633569,0.268622067351202
1.70274622495356,0.44716512726852,16.4355181346159,5.82383725733756,0.187124464993139,0.565450635096953,1,-0.791643909523105,0.489989234995009,0.821929870321222,0.2354641405368,0.715078322417878,0.172730848473985,0.771129000596777,0.287337870325001,0.875224706704046,0.211029131125004,0.513823475256606,0.271336508932177
1.63524981136304,0.464377224158663,15.56871508153,6.3854142638952,0.177444066814948,0.731331758487209,1,-0.537187757337197,0.525476712498034,0.808215701146452,0.238314113206597,0.659968482518704,0.313781664237962,0.702630900138573,0.23385586409301,0.96837975896441,0.274855346123543,0.575342466854494,0.288033615592944
1.32380656341255,0.480323323988481,24.5363472372621,8.78599542360011,0.665921176620155,0.441025617030854,1,0.0394458467154495,0.644145676562498,0.615673456745726,0.255948853428876,0.698723822268248,0.212687074928919,0.698827531821649,0.248485260726542,0.726943433932778,0.236698130076933,0.347101202670485,0.314200491031508
1.92162204409725,0.333885891534143,10.5203369283773,2.76568719209969,0.690531264257012,0.243475625216678,1,-0.28118387519045,0.390896329037537,0.639970494618746,0.148570534221687,0.602324380079837,0.172204081744517,0.865514129254507,0.180425875206084,0.6285722434681,0.187396966341434,0.309268335719292,0.268024613630393
2.15047667761018,0.569971501763679,24.480117015045,9.98916613904389,0.419268945492635,0.558084882091859,1,-0.041545191402593,0.4581322340117,0.75392862919838,0.171443803883574,0.677623986804264,0.211993889842744,0.682881707587512,0.34295336691269,0.245823630041234,0.464028059035653,0.982713855808806,0.32451174933756
