"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.777897154123984,0.153880064431411,14.4378042045433,1.84693076709321,-0.886361994376078,0.0135689903353618,1,0.104810514634376,0.202210778125883,0.589612800348206,0.0782137979074236,0.672390470626073,0.0724810276139921,0.583043012440495,0.08542782779606,0.58834104702563,0.0862513641038936,0.648121049223327,0.0924537352120759
1.22272842175947,0.179449647271401,17.8120902640646,2.39023668463584,-0.906351096621086,0.0120725709411765,1,0.146726560065228,0.242608489159867,0.781315106808421,0.0772370312710334,0.622608336582758,0.0825882039680217,0.818169662725421,0.0851322653903628,0.823275904937932,0.0881878791974828,0.868927725374679,0.0868079556895001
1.35349834947606,0.170355627153011,14.7336698771428,2.01735752593831,-0.893171846970704,0.0151755570359205,1,-0.106885544799465,0.207310317382503,0.648352366988778,0.0842905086047862,0.625240074486079,0.0809318720197185,0.611976885673993,0.0836982741768681,0.643848812971512,0.0887236154376119,0.643949330860935,0.0949751830433786
1.16143861478604,0.194106025159916,21.6259914511137,3.10160774252206,-0.929077422618327,0.0105616677913667,1,0.0250701318339628,0.222621222672198,0.772127166592131,0.086024414987488,0.84106268804487,0.0850095279561149,0.817034605150517,0.089621621923744,0.922402160862023,0.0854171637135277,0.770204618070844,0.0999759546814352
0.96475625215562,0.155026022319184,14.4889938215748,1.93628414435004,-0.880221292306824,0.0158044202590955,1,-0.0803658825083918,0.20180468113885,0.677161344568825,0.0735201870509907,0.598810623264607,0.0903997620472376,0.65260449158946,0.0860230159220631,0.657338977143249,0.0891974165408009,0.625447499242775,0.0935223838196393
0.880536803841976,0.168731234367691,18.2238968207841,2.31535903907969,-0.896789040976901,0.0133098885868509,1,-0.332758757208703,0.214233665134052,0.684489812461109,0.0805073627670089,0.725857322186691,0.0811731295230915,0.666120516519771,0.0732468802639027,0.668350747820771,0.0839505207762723,0.613308544467818,0.0979333383534351
0.941347581113047,0.171164542921174,16.7264738947552,2.22203145155301,-0.909920143996136,0.0120783026766846,1,-0.122249098102304,0.248345399970623,0.785996729552339,0.0786983682094906,0.682072050137399,0.0840613208146814,0.716623808347283,0.0927296563608239,0.816110547045349,0.0810472671218548,0.71088344588458,0.0883015726568454
1.04267167994022,0.159479954725956,14.3576695415315,1.80469192212316,-0.889345481490208,0.0132102845415643,1,-0.21600126322032,0.229518064743871,0.763332371987113,0.0759376626893553,0.66636175108874,0.0773372361712219,0.708700153902697,0.082267120725142,0.59209635859541,0.082573076481244,0.692301356818169,0.0856378924056063
0.908501882358265,0.172261252629208,17.8273150947163,2.3860732395853,-0.902977273397648,0.0132895114335475,1,0.106654410006996,0.199948231428477,0.543368987622446,0.0856482297889565,0.736518881230263,0.0737368371830574,0.638531632637476,0.0859984650018372,0.665144992999331,0.0924773191264428,0.648960302567577,0.0954991145239788
1.22020845402566,0.168319386433873,15.9766809225407,2.11597899854717,-0.907819842642467,0.0126476195855679,1,0.312431778081231,0.223906544990475,0.810404702874804,0.0753616359879584,0.706489390638699,0.0799687591921034,0.756209885924032,0.0832831252520343,0.590711608993212,0.0923028145016745,0.791282944476764,0.0865515761817991
1.47853937073116,0.173430492862974,15.3228744451831,2.05637924960135,-0.908061900914294,0.0124743595618355,1,0.143275233819035,0.228591922424381,0.743429358377251,0.0833136301871522,0.608593650756454,0.0867109665781117,0.761828931774101,0.0833112544622302,0.666688591637962,0.0868697547111473,0.738907073842862,0.0920152712362464
