"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.11626959970442,0.191961075531074,0.164463078137266,0.0975020531063082,0.522839459011082,0.225375082829553,1,-0.0258257693186501,0.456280815671176,0.58793858761376,0.275400160074525,0.682221436132525,0.211940722662678,0.699129067012529,0.183534308998453,0.294085569752217,0.195486640069166,0.498998390507306,0.172572337044629
3.4496210629039,0.536403318532168,1.72044208396788,0.609600854783459,-0.358286263787764,0.233441189620133,1,0.261464655834583,0.662394596499451,0.587232892346055,0.352161269474345,1.18412726161798,0.240255839435849,0.680075240898765,0.250221468768279,1.22810413319649,0.189611714223391,0.822269907063178,0.248561133051395
2.99650156891726,0.426523431581127,1.44266708967753,0.578427517466954,-0.481712460838311,0.154591730353977,1,-0.119077804721916,0.454229213413993,0.825337583563322,0.207359587599117,0.747812256754215,0.186896588107462,0.786058872833086,0.177865749977197,0.907290602463979,0.190126202628195,0.854867772784574,0.202042690859057
2.30828100362493,0.261809662685609,0.40179415649876,0.165253795771288,0.697325987477643,0.156767544135432,1,0.14736720862332,0.763003030572364,0.426950459848143,0.444442686953841,0.515647214818294,0.251218952907516,0.628537098193895,0.18853432482281,0.88097342176627,0.136790711715486,0.665298611161335,0.173950042593778
2.54615339924762,0.297197394116091,0.769872653854041,0.271930453420896,-0.245020592819266,0.218057140789438,1,-0.502770076820342,0.962224381953973,0.588621279175316,0.485214708096541,0.866521834630196,0.302600861590548,0.593209163574771,0.198389539956644,0.773357977309064,0.144875264237213,0.910637261185844,0.159989689378708
2.38006179106233,0.264651217577204,0.441841466950155,0.185897270116591,0.455007536719979,0.299911659258856,1,0.177556465496038,0.515481768089377,0.636759372012684,0.290575154727615,0.591232827704997,0.219571265554036,0.5681630387903,0.186427909838399,0.92331858327967,0.156492940224817,0.809312912064186,0.165030068979733
3.52047623440514,0.498504352195389,0.845665778360227,0.320650845273764,-0.245180016922882,0.353017820555106,1,1.15721530582168,1.08239500234666,0.674371313095551,0.394204247465992,0.845060138560368,0.322472121628641,0.641609661896858,0.248209979431148,1.08888605518711,0.157059549009526,0.816322111632862,0.210940368611174
3.37861527431568,0.547097586898645,1.37827468911287,0.574624111154875,0.219402340373278,0.546552449238039,3,-31.4616830493962,999.578315876722,3.53871307506194,29.0384484915698,0.848085120003299,0.252331615853994,0.872322714828109,0.204245305138462,0.616973026356155,0.221172508763782,0.906248204221134,0.208371632760135
2.67679085542202,0.411485680684572,0.866006722819907,0.456817283579561,0.649817819258185,0.323030055829738,1,-0.0774528796613484,0.559708906230901,0.736139406595765,0.251827899537651,1.01091483606376,0.184206907917084,0.415755633515496,0.241667131789186,0.0954711870239519,0.233916305087727,0.875320848396613,0.209259311755873
2.86930733494595,0.376332932281691,1.00128936712999,0.397085203858514,0.102813418424452,0.497346234959017,1,0.282401890119571,0.706449224551576,0.642769704290846,0.339062522654753,0.830393933030375,0.258022106812494,0.778435313030395,0.242538970157329,0.704450898040901,0.176018025738065,0.970909088913198,0.222220152481169
2.65296049670132,0.274909494373952,0.900906266379208,0.298330950771557,-0.18899933686571,0.218278075534785,1,-0.0770829272818696,0.262422073478646,0.827747864327852,0.18182338092908,0.585226552797095,0.151167353490847,0.555664610479686,0.195990489957796,0.82855730453126,0.151286588646854,0.680428161225006,0.195798132345797
2.85141924400943,0.428307961230876,1.0235636770078,0.408939417063982,0.433472136553305,0.391728520187213,1,-0.208141284261265,0.588536311952572,0.630164528361715,0.243032214304006,0.757052241547274,0.235665531884709,0.718999759104435,0.241018922942243,0.719298123126581,0.215571027977238,0.660919299289776,0.19612796744032
2.56296179290986,0.321352738316492,0.697147409430622,0.259193124572289,0.739421975542962,0.146777754172133,1,0.084187848804212,0.587292029918867,0.584775234419354,0.248398703344795,0.626659380036331,0.234303912012991,0.642220875564749,0.224318870216535,0.679961953904964,0.16656636973369,0.734078321505041,0.210710743199386
2.40396518613552,0.271842986556631,0.634098073075453,0.204321949839001,-0.0444147764393771,0.264806891120922,1,0.322363606424513,0.421960388708114,0.816739473014632,0.148225831917677,0.421012223028313,0.212511429991936,0.612615802590476,0.208615975715385,0.277860150300171,0.253150148045793,0.670748724813687,0.213669972919601
2.73597891871846,0.38321939541018,0.56994559735217,0.283676080160354,0.422504443187772,0.475264545494805,1,0.0349418655613468,0.689103059008645,0.848827724920993,0.188797188475129,0.382719466340014,0.296299938435047,0.66410619825232,0.25485799664849,0.779953656261615,0.161001870236815,-0.0181780936491404,0.228942394534836
2.96089045863439,0.369343681528182,1.62111943945315,0.51746194410186,0.587358362122313,0.283044016654431,1,-0.26325952895019,0.487818475315947,0.922471583762556,0.218353300157213,0.988728281057605,0.105927672687221,0.867573248995297,0.163112404712753,0.52567441100711,0.250862396899263,1.15722694393357,0.213136032192726
2.48244073128655,0.31601479978406,0.604291750158586,0.258161345730748,0.00527144261420749,0.352169400740665,1,-0.345663028910417,0.501023676451041,0.609018084819434,0.244647661139152,0.661444824795085,0.243187132432913,0.582161005250219,0.180157769121208,0.663070390028873,0.210877646708141,0.310037526267598,0.264946733967169
2.78339922414667,0.345537747665887,0.893674344981982,0.379414226875876,0.487905632892497,0.304258626880816,1,0.0992942462119844,0.564069653155858,0.336523907219944,0.366173825339035,0.816135040087457,0.146875004958266,0.692488489290494,0.152454910258571,0.437177031060732,0.214449033272703,0.547865284709165,0.168182906534635
2.70322019087331,0.319496747967511,0.869540689384206,0.38565428179167,0.234886252243895,0.346967836072641,1,-0.150365228081291,0.380591806740519,0.717173772869885,0.209943543487127,0.808117646828611,0.155307068808774,0.648694457762669,0.189048320760781,0.380033571636753,0.230264451401853,0.482783618387832,0.23268513141573
3.07152617876623,0.351421533533283,0.940839003781563,0.370115114977696,0.0675268038733132,0.376456554347126,1,0.728222630123485,0.772805986115316,0.0856557842255145,0.528780083848068,0.954507653841997,0.205423010771995,0.672727859620577,0.196201136370778,0.844583729384235,0.17412318199792,0.846948466758073,0.21336563985617
3.15890801235898,0.46288690587226,1.28032556101134,0.501344456265989,-0.505626096989185,0.176701293208496,1,-0.715826886718483,1.79085927002601,0.743452099125417,0.904066593841551,1.11692588199146,0.161906472991793,0.922907539162548,0.150692956294471,1.13348035330086,0.215741655430792,0.580202551409933,0.259355659360797
3.72713668583705,0.502682372365263,2.79048805486837,0.999138989515825,-0.616019126628021,0.101981050146003,1,0.313243626948761,0.434907414946462,0.992981274933072,0.188755487640203,1.08601512921014,0.16763876542809,1.02762057922693,0.218694751321259,0.7190710841043,0.264767463887227,1.1754435134237,0.242484301634833
3.28547855936861,0.452422377358222,1.76405268029697,0.668657452273431,-0.0722047806087282,0.351767527814726,1,1.25594831017789,0.772111999758857,0.594803384574609,0.375713118291055,0.750606414828025,0.220559468587839,1.16067786892783,0.171207671722701,0.767427288255728,0.191309582617274,0.673997905788128,0.1887409928616
2.85358859742567,0.381829345881746,0.959913124358729,0.361554450385811,-0.144682835519391,0.290411446195685,1,0.625929622742826,0.631591118029393,0.504091918608194,0.333668540149641,0.622188717024479,0.222313289085507,0.946245518843471,0.174457177922248,0.401447357079762,0.263567540109821,0.850932765665788,0.229390388961677
2.57204339447431,0.390096982916408,0.622204451573189,0.27239888609021,0.26293990300378,0.272920946217312,1,-0.426445534195095,2.58913817811146,0.0640008606244331,2.12173929368614,1.11523291502767,0.255491508551605,0.692686701099504,0.16399493825466,0.213886159777448,0.229579661769453,0.664110211711132,0.164762410122874
3.45515087290213,0.54656398985889,0.862942569895716,0.397536208588814,-0.466226132851596,0.190466113508053,1,0.713340405708053,0.655710350604643,0.373067604473172,0.442805603012987,0.952112730954415,0.189004753822564,0.91831502872843,0.199296181818965,0.782404789451279,0.218847706668036,0.870034940992623,0.225395138062241
2.47453566206917,0.330308142139951,1.08645254241251,0.397785060168504,0.426271921542712,0.45174960727449,1,-0.444444401207072,0.57941582932767,0.897860535954302,0.241390135352096,0.528111679858772,0.238046611050477,0.43928647432554,0.2536993695082,0.528632170141052,0.233909184982856,0.804998095588263,0.192862571432542
2.269378818596,0.297706105782667,0.607093413232306,0.224444378561268,0.182235587242997,0.437849109517893,1,-0.312877841485648,0.740273305806751,0.472869006512296,0.430244496226631,0.77898285381829,0.181757909571395,0.627477298567439,0.19308927558702,0.604716661562135,0.187824881905236,0.412137165223136,0.20397425054825
3.04282641443443,0.358831588096076,0.963838584094838,0.43363513431914,0.836341761205939,0.147908049780438,1,-0.648883275544969,1.15996114832918,0.59824078547305,0.305072005508504,1.38561686187714,0.28018468588054,0.652479598434113,0.188752269526579,0.731595672025804,0.207858088110076,0.84324875473881,0.164777709895308
2.51563879379462,0.362555046901492,0.97827002058242,0.317379887285984,0.339896751783028,0.440736213046192,1,-0.924378508970112,1.16313324915939,0.649827833318516,0.573187463042274,0.919832991840628,0.187825219813286,0.490719073329824,0.206729074782554,0.534970000465436,0.187004186586989,0.77836823810862,0.191517116132114
2.79314878213713,0.328851681921097,0.82350834773508,0.270468299867054,-0.145672937857559,0.291465756539594,1,0.919727904800967,0.415232403381769,0.545375230960735,0.247848684969953,0.845884589795677,0.177553417554466,0.530161862695023,0.242043891373787,0.770605369084383,0.178600813383255,0.489602534723739,0.204663871728082
2.83264038337572,0.368264879847051,0.718726648997197,0.291243575040046,-0.0184923315767486,0.313880782660056,1,0.741136773722308,0.386912053490373,0.407901518461098,0.305516552367965,0.651984615113864,0.172030815405688,0.865497234128711,0.21298701646639,0.623737314168542,0.194758955762429,0.842619195161066,0.171856485817946
2.67208445206206,0.372891313274221,0.842031788326947,0.385542061175766,0.60241085723733,0.335566137767103,3,-10.7106580269475,996.258317054981,2.44472041226155,86.4258244019926,0.924794823314101,0.272946091954628,0.711413910630989,0.173697876241468,0.399144309155799,0.184707806256313,0.740872472400124,0.198556639792448
3.27450342449617,0.435991304289333,1.13525850710417,0.408747213862937,-0.350579434551082,0.213542667850192,1,-0.523338326261807,0.513707370678139,1.1156110458744,0.232074978043183,0.927606749770581,0.168633357244481,1.01900935044435,0.150770837508686,0.213604389178981,0.271896016981278,0.828204485465861,0.257125805552538
3.08335386717862,0.47638126739572,1.33472464345784,0.523676217418087,-0.305270649462844,0.294674382477317,1,-0.838359276210486,0.535781251023493,1.1992376683354,0.20742110700048,0.480151469732249,0.2897166284211,0.809817618449885,0.181916478538254,1.13019309598037,0.180558067038133,0.499589144177878,0.307307509524573
