"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.41810310801888,0.269751802482293,1.22321077853916e-13,0.000699589775920621,-0.222693260065878,0.200716849738657,1,-0.766848573356031,0.934111292184702,0.860281712244589,0.433071509427364,0.493492871689602,0.343470995856858,0.790575935042007,0.211233627756749,0.744477603222979,0.185520308723076,0.405459688059055,0.223487371209302
2.66429973504094,0.474208653276706,0.0291284323995401,0.0424142124107434,0.013972517175413,0.351584214702536,1,-1.40252348264193,4.08000679758555,1.36120322560646,1.05751863798052,0.446915229902476,0.325609647369192,0.794299594046747,0.261067379833723,0.490943771416965,0.227084683336925,0.702680737682153,0.269423319440413
2.67018934122647,0.282790975428049,0.043309808529674,0.0403803731334333,0.142122040044542,0.240643047015376,1,0.579124123068185,0.963256552260672,0.283264460240691,0.678718025509694,0.818525792620011,0.276727302804309,0.962116642128818,0.211698020319939,0.550656606353485,0.210596798096003,0.551806135566714,0.214109506878781
2.27158150902013,0.306699993381091,0.0206942658582801,0.0314859045164198,-0.349005931240518,0.193366297795452,1,-0.129647387899955,1.75305312717342,0.38360046888065,1.12774996772391,0.794444130683696,0.254240234331667,0.556109181438972,0.228253975408124,0.22750453875383,0.314351124846047,0.626462424568849,0.188026501829465
2.51007331932015,0.349310746271845,0.0146264035889694,0.0653139521416114,0.59808580966807,0.149467553341748,1,-0.372404027917119,0.929820447171533,0.83885450322474,0.402634501990946,0.679151130723773,0.321376323433144,0.727676691865122,0.259747006718921,0.559283949249879,0.210874475258664,0.813641251091589,0.223009192109746
2.65998457614425,0.39327968868716,0.03258531533107,0.0459876182028732,-0.0729950706200654,0.362248282683917,1,-0.778693867596274,0.859822418764016,1.17482074587118,0.353871659231657,-0.130896388390108,0.658856811422121,1.05004502257895,0.181342845477086,0.705077195449016,0.207377596024753,0.941326746458865,0.224520366608398
2.4615402854685,0.330807953931941,3.0996631172428e-11,0.0111868458267828,0.586522935984077,0.138894319741134,1,0.280919018216119,0.775224170671763,0.612816808554438,0.423305986904977,0.573188395407595,0.238507730570752,0.462230666273892,0.234544594422017,0.670202796098931,0.233065879226123,0.857555611249308,0.190163163168004
2.29252165113028,0.355162455939326,0.0122755780998931,0.0363477508631036,0.0669291265851377,0.319520967227602,1,-0.115729343110312,0.536852809243013,0.626644204767967,0.283636681859255,0.710084763206448,0.225648727009929,0.43419209315608,0.251859012080676,0.440174412076252,0.217256714332847,0.68468897851389,0.269860857796247
1.97151596836055,0.19369716058557,1.23734599138601e-13,0.000703591729359977,0.176680901918618,0.196015207263177,1,-1.27333888109854,0.613987633467684,0.897670339794226,0.267855757349417,0.632828064516906,0.223823714925711,0.301534885647426,0.244432100775686,0.475150815098353,0.201292135535695,0.597010687650264,0.158004608342144
2.88245090149663,0.433208397938563,0.0689101345930623,0.0671309478656762,-0.216372139109271,0.272677830193621,1,-0.688542134284002,0.995993561175909,0.360690649499841,0.663689665473327,1.29425447732598,0.290770461754363,0.478447053991827,0.311647019722702,0.910798619270493,0.211560123699138,0.883408184159668,0.252435792773269
