"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.82571802717927,0.153225410178357,0.0489868414889398,0.0242029077008949,0.123078210345877,0.115407362916561,1,-0.137837604182183,0.277448480055958,0.67830440605269,0.153128307380379,0.794491009283251,0.0917701976034472,0.688045064144457,0.0818891772383367,0.743740665219325,0.0656566844394552,0.64689716836175,0.0718717858606621
3.6608014389635,0.153259488194155,0.0545346562268905,0.0241184372552816,0.0330862578318049,0.114690606047061,1,0.397296320057207,0.236921519330921,0.36354082752212,0.167464733978447,0.782138697770146,0.104442834687911,0.663394637722746,0.0722349335133279,0.627571169643073,0.0714545363698169,0.682933261278403,0.0714954401051281
4.02051731283317,0.158483224484186,0.0823801041232456,0.0233195419543261,-0.106717134838321,0.0994359437510155,1,0.0861513578305624,0.251354356114145,0.648748293540093,0.147166191694096,0.814438334442359,0.081413441004086,0.744623499229971,0.0751858560878104,0.774546142747568,0.0643065908243739,0.772656585935396,0.0632735238413286
3.76649255890002,0.160239965828829,0.0878597817990262,0.0257045986079631,0.0569486154730801,0.117267938977607,1,-0.149732858340176,0.223695821053093,0.736776196727762,0.126537248459507,0.713105222424439,0.0907430851998277,0.589672609303443,0.0848246683135714,0.747039929822501,0.0706942320949263,0.627524644218473,0.0748618993837206
3.68787998193625,0.137791615455294,0.037800895423976,0.0202042775263078,0.0668754812817769,0.092387705223283,1,-0.122905281882963,0.173600871921009,0.717831145738302,0.119518673658039,0.654307451776688,0.101795531526948,0.619769111212323,0.078003963267274,0.685333349186419,0.0646458791492765,0.672161132671063,0.0691410556879091
3.79136865079334,0.14144554964428,0.0213677638817761,0.01846819685075,0.143565553419237,0.0821180607859533,3,-0.156685115079754,0.210648209740977,0.760995811176221,0.11119361797034,0.687394112643948,0.0963475214820757,0.758711239887731,0.074680367620953,0.682167901910118,0.0672651109127351,0.655940168557661,0.0674928429748801
3.82452636040748,0.14223604536689,0.0444890489945178,0.0223208838157908,0.0467133165627614,0.101583385783459,1,0.124174313865462,0.211561920943648,0.716594366311394,0.11960891900998,0.663094284174737,0.0884943584170615,0.606337486522347,0.0766004782488491,0.823046559683862,0.064782357575079,0.595610308868923,0.0675496941829878
3.66981143305825,0.150974403435133,0.0464824807814606,0.0225806790638469,0.0539634828530812,0.102302065183295,1,0.102687264034191,0.199918802386892,0.756402215910751,0.11564520867686,0.436691969419775,0.103166096995095,0.675505088302866,0.0726687973744953,0.70929763070066,0.0702079231518769,0.648068527506663,0.0722678959741832
3.73045676182856,0.136584580850615,0.0353419091703126,0.0220822070039518,0.0696111801607239,0.0880479122277125,1,0.199333306145739,0.23038864236661,0.647652040958468,0.127875556692185,0.615867076894832,0.083110342402599,0.635948765515075,0.0711874331745852,0.672909249816724,0.0663639768506747,0.689396995023887,0.0646743145222565
3.62827525349224,0.139153975666542,0.0283042368123634,0.0197309319598681,-0.0429487107887123,0.0930072478590328,1,0.0276038188669776,0.209811105948534,0.561771937983669,0.14822801184758,0.705007082531319,0.0884612339036148,0.605899400091371,0.0781107538306908,0.671574606039407,0.0688594715571838,0.632259955169654,0.0697518297711897
3.89351133746463,0.143513501740895,0.0594739124266721,0.0202287642517153,-0.0377695191900852,0.0901911290871342,1,-0.58817437191477,0.226361882645826,0.916963963925766,0.112033378969156,0.827536218231327,0.0936228453299817,0.721203059564832,0.0711930776859885,0.68537287422457,0.0687894620397586,0.665678821199031,0.0682775551093611
3.86666391866494,0.15341846837716,0.084751805005082,0.0279158013934982,0.0498601528257024,0.093584164831301,1,-0.146153511899825,0.217811681712393,0.83462073869916,0.112038897537997,0.678578973153594,0.0921624816787318,0.615635107014323,0.079312831133886,0.792941363463882,0.0688212744558921,0.67338665444483,0.0674891544452137
3.59222577313036,0.136064279254951,0.0420439753419517,0.0192243331167068,0.0192854013650965,0.0971964941835283,1,-0.262668830884896,0.25371661971323,0.736442279260377,0.140933480727787,0.649225300790386,0.102780864351937,0.621303474778859,0.0740738732486805,0.606332808534848,0.0734792707836987,0.668899303478418,0.0647548372759843
