"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0213677339466361,0.0500130522020053,0.0893648226424782,0.0269119328237962,-0.267683705927098,0.207002885343342,1,-0.288496351172347,0.180798572668526,0.850531835699906,0.099628627091163,0.785259698838577,0.183465717750927,2.22520592519968,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.0760752392675935,0.0500182620333335,0.0482508997406466,0.0203009798556576,0.437746277139249,0.154137036409894,3,-0.12551961665455,0.203461341080888,0.559346301861333,0.0729755102285142,0.808829286567597,0.161409963216011,0.192643661270758,0.450723859767395,2.22887615139471,999.999999997148,0.693147180559945,1000
0.113738233002802,0.0505528278502226,0.0589362386896592,0.0224369556501783,0.416029507737317,0.160477685776687,3,0.0169573946080676,0.196824532400756,0.59655773619046,0.0834760521439662,0.675292356729292,0.109580653224319,2.20346699521017,999.99999999999,0.693147180559945,1000,0.693147180559945,1000
0.0615488112567269,0.0522372096401693,0.0881149685757821,0.0266439291208088,0.223400243699702,0.217268255131913,1,-0.127463705007171,0.214314702325313,0.779542869757318,0.0805331474524776,0.877021112260743,0.151982582512357,1.1842248676739,0.348111407829415,1.64389812847894,999.999999970874,0.693147180559945,1000
0.00928087511392754,0.0467948403223931,0.0507582224839848,0.0179948453363737,0.236739618228825,0.178705261053018,1,-0.253849959643603,0.203576217277334,0.68642744288008,0.0751348983886732,0.528223315917562,0.161200498389205,2.08569324126668,999.999999999957,0.693147180559945,1000,0.693147180559945,1000
0.0189619252686548,0.0552381876980317,0.108170245921263,0.029321251579269,-0.0857094032358076,0.184712693765616,1,-0.346564389886101,0.194230973766796,0.744959297837307,0.0868493210274661,0.630661577285761,0.145986921241737,0.891749974402994,0.229884280924317,1.58965925019215,999.999999998871,0.693147180559945,1000
0.170718688600939,0.0450952905445451,0.0544593113571283,0.0197474058972033,0.425818002195332,0.142431995125843,1,0.273212308607655,0.182132789546322,0.760570402123453,0.070652104761969,0.559695063281093,0.14315493347722,0.584010138377262,0.417715260802677,1.77198482969099,999.999999999999,0.693147180559945,1000
0.0789994852085196,0.0528170665246433,0.0666542578367986,0.0215193241792549,0.218504809345475,0.161502969627209,1,-0.127316002143438,0.205218465906862,0.66919601557402,0.0766264340481022,0.776978093558641,0.144879478720971,0.556001968984451,0.247691003043725,2.28432800352504,999.999999999845,0.693147180559945,1000
0.135240875982451,0.0521646105676007,0.0629271493825617,0.0239214375261368,0.278493547700915,0.203834715101525,1,0.198195658024342,0.196167938871143,0.668673629042721,0.0819316171814766,0.760729483916363,0.143798010504362,0.790772064365595,0.469396237315882,1.80166872286626,999.999999999897,0.693147180559945,1000
0.0865547456751013,0.0477949901581682,0.0506576846483058,0.0190089540515164,0.37726696909168,0.146902790184934,1,0.138261972425573,0.184531740192292,0.551513541468304,0.0846020736347569,0.707009186114491,0.131618629731722,2.14391619742751,999.999999999864,0.693147180559945,1000,0.693147180559945,1000
0.20388281662404,0.0515809913122786,0.0482061202760685,0.0213471547455341,0.512579375841338,0.158500184477704,1,0.41231751280734,0.211719266171643,0.655931223557931,0.0797742079167003,0.769279243377542,0.109645257807961,0.87576753341545,0.502014268154582,2.01450439545668,999.999999999032,0.693147180559945,1000
0.0469237098526829,0.0467190282711262,0.0739337759533779,0.0237771029856703,0.309376339853721,0.188488203232658,2,-0.0595959530371432,0.178575656140403,0.622472167357615,0.0822352998195589,0.718033441740225,0.147784931310327,0.793430335955332,0.327460384304782,2.15142759426737,999.999999984542,0.693147180559945,1000
