"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.42569335684136,0.100836630501764,0.0483254678000376,0.0106218537125418,-0.633531692622136,0.0380353730288314,1,-0.0876123899434342,0.173012433250432,0.671845339290792,0.107850875164245,0.691387127635853,0.0734506685913462,0.64143281807385,0.0695893219948914,0.667969413455796,0.0723136980757286,0.700829446828685,0.0669810282903402
2.52058795733613,0.0964666934088213,0.0541724543260212,0.0107889590795367,-0.657307664115995,0.0362003738721148,1,-0.268940219309188,0.169669577567792,0.718171841318126,0.0944617610486692,0.801746862739241,0.0680917706446302,0.76941132474499,0.0657677405431393,0.562553254568459,0.0654131962052594,0.684457898510391,0.0672826636250608
2.38752600908957,0.0998151961502051,0.0569052077778472,0.0119783389662356,-0.513717012446838,0.0503796486187102,1,0.153968948677207,0.180512939427756,0.538567472191558,0.111644954652203,0.72903153921192,0.0721714599123356,0.519143706019669,0.0701742383597743,0.684451373853547,0.0651675865818481,0.55449664375878,0.0731911438486446
2.48790087265814,0.0984768291652302,0.0542914489198867,0.0105263301400523,-0.532031267168883,0.0498799189909678,1,-0.379033447800858,0.188497519017862,0.861309528217527,0.0942661512942684,0.648033410812575,0.0794338836316297,0.748528928369362,0.0619126407728927,0.669714400235544,0.0673414012474744,0.783297754435695,0.0649134498504586
2.36095479409329,0.0933217329051066,0.0418219989391242,0.00971387281433748,-0.481011501900715,0.0538751654567441,1,-0.18355175509317,0.203965591814746,0.820829345158841,0.0955090915175803,0.568371822900329,0.0741062725745732,0.681196338742234,0.0633530470760045,0.539069263363848,0.0665705625530297,0.671082440897919,0.0721145966225556
2.54342341100722,0.108256674037254,0.0508514371387744,0.0107716024621239,-0.669655766464572,0.0372523835382228,1,-0.22380512145363,0.186076972401466,0.704024328156939,0.111417169657075,0.860519324715329,0.0726048493271062,0.656783880190158,0.0721878603906955,0.740140730821413,0.0635304673275575,0.700366678309102,0.0702434308422254
2.48392747967295,0.120915107679425,0.0534990241227991,0.0110883026425017,-0.63080655901729,0.0406000363842221,1,-0.105721787006783,0.190635456426485,0.594090813142348,0.124962325098129,0.781281423882023,0.0805484363713962,0.780623252336486,0.0711236681099743,0.606636391000682,0.0730242155334819,0.710435878382828,0.0725452729313533
2.55119144612806,0.114812920868514,0.0710306971822388,0.0134277359483353,-0.611816142877742,0.0444970433942388,1,0.0807920846981223,0.179312189564459,0.685856943169367,0.11230002866281,0.704857478970057,0.0855883844680252,0.662422833279059,0.0705044045375438,0.742594037457337,0.0746522414236796,0.852646098936926,0.0697561438002441
2.6384490290434,0.0979281277225335,0.0721832386116267,0.0118620131890128,-0.646451263155428,0.0352126810908305,1,0.0457819165651314,0.180345256630322,0.713592279312293,0.100681419437994,0.742386283474414,0.0719633095308345,0.774336171570626,0.0594385740186212,0.738885845465736,0.0656815607968755,0.727120780665433,0.0644207947540726
2.37614623552875,0.100278833956504,0.049262125143829,0.0103835532920687,-0.560253078386437,0.0499204251784008,1,-0.00690384211465033,0.230521256418496,0.541512385166655,0.137652970345299,0.788951755356503,0.0727828057637582,0.633472321085667,0.066836040085639,0.694175411368071,0.0639912614428726,0.505209193306565,0.0750694142665315
2.25404972730137,0.0961322321459419,0.0391946482087513,0.00929430396574475,-0.525277887746991,0.0483180665438488,1,-0.0473774087306725,0.175932194254337,0.526696257282698,0.12114653819106,0.674970649108336,0.0879371131700132,0.545756392942028,0.0714609741946815,0.639615756027398,0.0659114314009709,0.562212633332298,0.0706361272510456
2.50221293591296,0.101181509446636,0.0698141360361324,0.0133048056788823,-0.598534850346233,0.0370014266392666,1,0.108878888432026,0.173656303883024,0.668804204240038,0.0997122913631499,0.704579082971894,0.0716184366045794,0.714126743294966,0.0637011865290832,0.564182048806115,0.0695500212232031,0.651870927352571,0.0739160034854415
2.48882913315467,0.104451917252749,0.0744113558253482,0.012566851758339,-0.605711633835238,0.0439003014334812,1,-0.343841439172308,0.251849680576577,0.870803437670898,0.119032901252117,0.673936891708036,0.0807725027865109,0.601225398264954,0.074908970438016,0.701181803696702,0.0640632594280973,0.827857372114969,0.0647905972335389
2.44493546161999,0.107105089654834,0.0674059090542744,0.0134253740145469,-0.53840312002346,0.0551102548407546,1,0.127896966358544,0.186448770285005,0.584729014519161,0.111850301808869,0.768136072698706,0.0746040664415462,0.606747736627906,0.0737518999534716,0.672719105056165,0.0684185801959042,0.665470397293299,0.0727211678969362
2.59146486598246,0.110233334291502,0.0631172163991536,0.0127245152360482,-0.566352233067059,0.0475889208168566,1,0.347961019878818,0.16337738792746,0.591904007740045,0.105683996017142,0.698555758188778,0.0782176255198716,0.697154754543269,0.0657645052663981,0.721434273948549,0.0691952995540529,0.666195940446633,0.0738161612724817
2.5285029941696,0.0966924155141186,0.0523102841496726,0.0109660804628969,-0.568918369909955,0.0431168515272069,1,-0.0559298408811129,0.180719688469888,0.72098420558969,0.100394031580145,0.716821569751341,0.0784660033972041,0.65372455385111,0.0700120227900705,0.741544890274353,0.0595113921487041,0.670612381952943,0.0706226294091336
2.39375567150645,0.0851692785545076,0.0517239341744263,0.00958090988698846,-0.578109484563102,0.0406093780769027,1,-0.0311120114855312,0.158518867183059,0.738667836898268,0.0959614930137782,0.620925812177726,0.0772277293873857,0.656980797497312,0.0655659820443979,0.691234533116465,0.0598034664786447,0.641973000934407,0.065083259828624
2.53495375778961,0.109893738796245,0.0652112133381068,0.0121181499272941,-0.632746429243033,0.0415205294032825,1,0.272136714871814,0.179958837129148,0.628377668635129,0.104450366144102,0.583355088651323,0.0901351750590536,0.764208491319448,0.0675828370598139,0.672559461901034,0.0743863574113673,0.69997580459924,0.0673726512626294
2.4523114492088,0.094922595862671,0.0523971616059164,0.0109380097000119,-0.587384354694989,0.0418945527023365,1,0.371587677628744,0.180467164489685,0.476900501303971,0.119282733999304,0.660400239107038,0.0732312691301297,0.758724429192788,0.0622049993522904,0.597658462962579,0.0675410582115309,0.690236530797469,0.0674395633159803
2.60607836829693,0.114643884498745,0.090639110207407,0.0156582196229579,-0.634373346016245,0.042354915114609,1,0.204616330119266,0.195074538698312,0.677866749285013,0.10878895836697,0.664286131686483,0.080047243425354,0.704588795223359,0.0700891481515172,0.803060379492291,0.065098671625547,0.782089849003005,0.0696721896714824
2.53285544679948,0.111839586504281,0.0688772390060963,0.012839984480141,-0.611832626145216,0.0435166493448738,1,0.13133415985234,0.161517497231705,0.653634591729478,0.0960694793083677,0.669348560477716,0.0792907664348303,0.803502176565303,0.0683293853525792,0.648631319337454,0.0740151814672704,0.701299342518467,0.0675395108562488
2.48440286599766,0.102440842797673,0.066928544296174,0.0123970178452073,-0.5890931002906,0.0442465710936672,1,0.0020892038865072,0.186839879403959,0.682727957686854,0.106566860917143,0.698455881068115,0.0757083652693204,0.697709243629228,0.067025058586756,0.650504084961182,0.0682320695455007,0.704216327382056,0.0675422185946283
2.52955799508085,0.108922051500679,0.0660528762573321,0.0131074693604103,-0.608879804464021,0.0441966292038118,1,-0.28432220589593,0.25492369407301,0.780476112853993,0.123823493457261,0.741907492938126,0.0760155569082182,0.648168903399687,0.0737928822694029,0.743164146802323,0.0640045706304421,0.744597945284343,0.0684161425124384
2.37238760329265,0.0973121667347301,0.059000350211795,0.0112133188231966,-0.542637442090947,0.0512975006658236,1,-0.128220135013791,0.164120904859372,0.766953918089347,0.0901863466465706,0.554998317767609,0.0810275110725438,0.632926592828882,0.0731849107187599,0.748849016282827,0.0611813716665771,0.565330410264079,0.0734572711910478
