"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.92594597384703,0.421296268182112,0.373411760475264,0.167872736991685,-0.549278082570389,0.180148757604771,1,0.176314308503993,0.816519255148505,0.71905396657372,0.396959784136115,-0.504029106012091,0.487411487629645,0.211197938853974,0.249287924383638,0.395414209670423,0.247294287124853,0.410273856598431,0.220483191683241
3.48896935431423,0.435147147760388,0.372291372343297,0.171295173182924,-0.216319921086694,0.33333802158913,1,-0.516787626530001,0.448930474339136,0.801905840989731,0.285036848349843,0.207407209957824,0.346846029323058,0.669862612848365,0.204621175590191,0.763701511585993,0.16521234966038,0.275109070265098,0.243061473277519
3.35720506644628,0.444552688288886,0.749142462037402,0.278262038932909,-0.677454731130264,0.107592849999042,1,-0.181185651910733,0.460403946711573,0.252847224523204,0.394102269582321,0.947831875124106,0.205607188722706,0.193883025892711,0.290993682317219,0.662698741984113,0.184612754112793,0.820648738328682,0.161080886883727
3.80894955927578,0.637121973356656,0.580709793685239,0.306071850054657,-0.510224930936036,0.178614208996993,1,-2.51341298367314,3.83696009972754,1.57705332825519,0.807676650596578,0.478562246712273,0.348103269355824,0.858237442417341,0.221140319925776,0.540511738146523,0.252925480548478,0.263230870855783,0.292942785934344
3.91091669305973,0.55466085310881,0.914591477240544,0.383951370862243,-0.435020949478494,0.233573610346193,1,-0.64849269105342,0.98051097881319,1.01504387230696,0.433485775645489,-0.399150073361038,0.717606181377636,0.947837047204268,0.23800420097711,0.746219171799108,0.194495695433324,0.53640077362715,0.181161291396366
4.0023855588054,0.423004655444864,0.714974434757624,0.272805199771447,-0.685686511548045,0.121727375743493,1,0.419825069137877,0.412365493665962,0.374198949732905,0.363193947085934,0.955187400150271,0.247654609543918,0.549766752528704,0.206323796211128,0.819838796525038,0.179373281335525,0.744688534508401,0.203289238440091
3.16073749980205,0.528888170260176,0.460376682127879,0.22054306562432,-0.431840340929489,0.244813984384755,1,-5.8724084752425,989.972214509976,1.94706055791005,141.262023039452,0.502715333207001,0.326595555490502,0.525760985348121,0.245918820740736,0.718468797236539,0.2115705341268,0.280279677616158,0.232640437680294
3.9708506784732,0.562937989943434,1.31168118069504,0.47783156022995,-0.444440227420695,0.149440408842132,1,-0.163377949903316,0.784404160165038,0.720344380605904,0.412290986325392,0.176896434265612,0.410223841514228,0.921913348560508,0.223999374078947,0.528041932426271,0.257603424835901,0.869435670643517,0.169982794679119
3.90479200725496,0.48586480824361,0.727620260409053,0.25952664038296,-0.594907494215105,0.119470868956156,1,-0.0897491643871815,0.37634026093643,0.832855469344924,0.226767034362564,0.704467385784365,0.202498956591616,0.495552396216384,0.240509785010007,0.67856062809765,0.180286175989655,0.928232332794878,0.185719556287382
4.51328676848717,0.7580421006867,1.77255554712473,0.656601122724432,-0.680727236373696,0.11376300324412,1,0.0645666750043789,0.666391655905028,0.726882453197807,0.402882523671045,0.593174314423905,0.26799506463786,0.922755464227519,0.231733344988991,0.718519855742359,0.216322031880414,0.699971626804313,0.198530906668021
3.75115962352644,0.515429411432766,0.628321714440443,0.261680942432106,-0.422859918842433,0.170412141363834,1,0.505033291254154,0.47697245423141,0.761630813912967,0.308774355215591,0.36946849197752,0.296365490887231,0.67437500482176,0.200209048409665,0.507573797744375,0.240038652767623,0.321750566146289,0.268830294720659
4.65130973538593,0.574443529488486,1.42175851843169,0.570718885992791,-0.680442790504789,0.11046054425544,1,0.0246646293125813,0.67040895979724,0.97174959035489,0.378323756039255,0.541374854150103,0.461581120968245,0.879745222873359,0.209537989157055,0.96664018886809,0.172889323689159,0.872832556558827,0.185926253765118
4.36996047852327,0.706191882107456,1.0393840746662,0.452318944189186,-0.689768576450618,0.109468224267374,1,-0.708204610165238,0.890291143108726,0.773849943142653,0.405213391297917,1.15990950836052,0.242417516649196,0.830315194732513,0.176057083090783,0.745509260191176,0.232232468994735,0.837749388913142,0.184314307364579
3.72181431277075,0.596506615550133,0.547011791488858,0.318185134739916,0.0404796051178817,0.685164180897828,1,1.74448582625298,0.782728381637409,-18.9712757874698,1000.00000003035,0.410287719187708,0.416012642335155,0.79580817415783,0.234757906429022,0.335893958729722,0.291676213555539,0.549139839327728,0.28526651321392
4.31789198053806,0.782751889873397,1.03870811227695,0.46980673258048,-0.530941593291629,0.218621865172213,1,0.143371232717344,0.733944755350375,0.892126172886256,0.402031802714085,0.464558553129508,0.362996435591906,0.819148337102279,0.215848814007167,0.869548428402977,0.221628784268999,0.565072884247972,0.268328344597058
3.12296790644592,0.378643940847693,0.365001724673867,0.127467865886547,-0.523790339659112,0.153980932917237,1,-0.178219098206743,0.617275873240201,0.644941461274863,0.365711272027694,0.594917815829501,0.265065037678815,0.396658768037314,0.135163347647587,0.350087667024515,0.23339001363859,0.647767815687384,0.188854406985453
