"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.97980921507452,1.2846983427664,56.5383786735062,59.8350857575771,-0.822525786897266,0.179267830734406,1,0.750638003403915,0.895936028161064,1.23892851612921,0.496726535667452,1.52409314020201,0.519550578005221,1.30261242480659,0.497068216202522,1.03196126502605,0.655012925398671,0.525451554861973,0.955952737994812
0.364906326915057,0.57855676362127,30.1487798701794,26.6777862673099,-0.42104769441552,0.530228121021252,1,0.167293776568015,0.776857339316867,0.547812353620984,0.519807154138349,0.24622271444914,0.647493885907938,0.542966201500237,0.466645876383318,0.427139484379632,0.56798926196795,0.942881928028862,0.396847324426606
2.32800950498252,0.713799523290543,24.36625566155,11.884179748971,-0.652948178645519,0.16552385711042,1,-0.144593319951228,0.436880557073169,0.45935402280417,0.31565014568382,1.28134918553683,0.281599599826453,0.236756807492938,0.33453190559137,0.817927137601756,0.441767041202621,0.72514736146416,0.325957422723543
1.04690567073112,0.629004146126382,19.9119907748613,14.0204551463885,-0.687035330674422,0.22977921387387,1,0.739134317279221,0.798150128040096,0.488972924864251,0.401148269032946,0.767995617833189,0.358080630433558,-0.145345033614133,0.626538758100698,0.374836446265602,0.630139353919419,0.73695240385581,0.42733073709884
1.39913001297597,0.964376450991404,57.982906042593,57.9411626259554,-0.766038812359897,0.248008766947822,1,-1.60691155013068,1.65375031938691,0.987235533667648,0.507974217479916,1.51225530920495,0.518757074343525,1.32845319798348,0.529265083284598,0.998646471249293,0.552354866500806,0.342961322577667,0.692698029248288
0.54699582844926,0.424233392170513,15.809076871119,10.0335790771098,-0.176567381997375,0.625154879762562,1,-0.459197539187702,0.453755959583322,0.639572728708123,0.370440374263211,0.608364086972754,0.333810429690104,0.208152419027767,0.337010750748663,-0.0109354834600022,0.492495653093754,0.396644312140523,0.409558794589686
0.67633081312307,0.477299770271449,16.8103616258473,9.43990981929083,-0.58554773777766,0.236392546568144,1,-0.309173309984992,0.557031118475176,0.27519691188622,0.313830998605987,0.510891351903519,0.389748457311021,0.660187818272007,0.309576441117825,0.275182816079284,0.423864372319802,0.373363933721931,0.428402930970771
1.18854374548195,0.510050253820205,16.1327428462892,8.00978935706617,-0.497136438858509,0.304459247834831,1,-0.01202070279323,0.638366728703535,0.484336593201902,0.290082048039032,0.690918209833532,0.30782182809152,0.514595295054862,0.310724713069308,0.439494747731887,0.367503439219991,0.480800348187012,0.343134618093995
0.858445385933757,0.741757979051589,38.9440781148303,28.4065603306738,-0.812013116247884,0.155128881308919,1,0.412026012221697,1.24120338107968,1.14256179818269,0.436397436230837,1.2197887174509,0.445186126888421,0.89179723532558,0.516423525808045,1.085949862171,0.335479395825849,0.786194707716123,0.382877923612107
1.89203333422675,1.52440437963344,96.999267792635,115.453239107379,-0.862186311209,0.188066579163821,1,-0.493373122582572,0.913992057717469,1.5387446917863,0.623448473975754,1.6810206979252,0.657900336012006,1.17787171234133,0.645244757882537,1.33437318683704,0.68570006597843,1.54714585499728,0.66833768689794
1.72005598093566,0.583245352368211,19.9103223686021,10.1240156890552,-0.50008381935179,0.310339920623632,1,0.973782426410379,0.65709620242094,0.743851057880424,0.267156214748092,0.605285808194828,0.457606777882378,0.360326038276616,0.423932805441068,0.813261339291126,0.267632679160262,0.314945499898708,0.326152167047
1.83404127487069,0.657629757726829,23.6403786864538,13.9553051262149,-0.629010397166518,0.243379383187281,1,-0.526647259110695,1.09468356531762,0.848990877756925,0.328083575954018,0.705622290451693,0.405738950921942,0.965648600298962,0.374402874531185,0.984855367138251,0.287596355360627,0.718656667115331,0.353643317195925
0.332322030876171,0.642688938913413,28.9862989167632,20.5410974786932,-0.403649947397979,0.395975965746569,1,0.863491612047909,1.04060054601915,0.948610277018582,0.332403407990722,0.57419183933721,0.534762526015158,0.832448179189806,0.370819575073077,0.834243364905176,0.313316780756211,0.562570786821306,0.573958850609532
2.61003297827308,1.48340620134514,53.2809978855413,48.9116002320742,-0.792822881996923,0.177862852183395,1,0.155892539236601,1.1760890362121,0.846480218805722,0.466558399166595,1.31170468169772,0.51304332535523,1.07380735084037,0.513862444688459,1.25695873576663,0.484085364719545,1.35500716019714,0.542422799136713
2.0461513044903,0.963623309595215,49.7258987061533,28.7476963504175,-0.802334232962916,0.117044288950069,1,0.290497653280759,1.06539249724922,1.08176146351542,0.408398162682431,1.3234960141749,0.308858912723062,1.09563816226728,0.368905291843734,0.962645486954557,0.353536013971557,1.12518795962802,0.410248209257314
1.14084758866737,0.86632989073188,50.5876152685726,50.7395395919108,-0.828152128761518,0.162069181418058,1,-0.971704625595539,0.816273741384219,0.929980992427207,0.461810768252168,1.09008016649762,0.586574722105154,0.558391154354726,0.694712420277225,0.925518988403134,0.632920191444985,0.994916003788625,0.600408320067132
1.80273270167176,0.682224876229786,31.6307940729891,16.1702286000294,-0.741045098140206,0.145947248033651,1,-0.205816329334584,0.463623008079763,0.936836650040431,0.306415140489544,1.00100341283772,0.307053486491703,0.933647906228292,0.296451342069117,1.20693910148421,0.325290325793487,0.74918704138855,0.448231433363034
0.569479082265328,0.598673575383614,32.8071619487391,19.631255623148,-0.755023915178747,0.144492951959846,1,-0.527860122301424,0.68616448468891,0.406786124042042,0.350263080640071,1.10719002882131,0.337639067568575,0.900542450852982,0.354334115634656,0.96346262882516,0.336457064961112,0.618604401571959,0.445983877231927
1.32338860275236,0.509330358157962,17.576751588619,9.2163296234923,-0.486929694843634,0.298748866158472,1,0.245880028067587,0.574167759801266,0.540779913769396,0.231051993484054,0.612430000730412,0.327665614359689,0.618199258859275,0.331746717282534,0.337703648801764,0.378010192950764,0.135957889023763,0.41127735833208
1.64676026012725,0.75410205453803,37.0672297377045,26.3052222597667,-0.602167181833614,0.312414950212481,1,1.95269026556064,0.561526048564796,0.963844948174907,0.383525962366237,0.706910030044904,0.495600672021876,0.915352437391403,0.469687471775437,1.00322881273216,0.415054594424358,0.0410867432214686,0.487129567038065
0.754906874289564,0.453766055917675,18.6768757450952,10.6416977762192,-0.472729860192919,0.397002975609977,1,0.148523895686409,0.488163168117146,0.780335429287694,0.340992588492528,0.102969288274567,0.385100173040969,0.87828305361084,0.389893861762182,0.500875391956296,0.417108329947058,0.130673167734455,0.414642809975568
1.70009758430005,0.72005443270337,24.1483393183071,15.3170105151787,-0.673275399537125,0.210204107929417,1,0.396812446126073,0.894082894372259,1.01302417573722,0.335592748386715,0.539915604471208,0.435490220699136,0.932193949569173,0.420869663024691,0.936676157229438,0.336307001942438,1.22775036042105,0.361929143904205
0.3265091576862,0.546493383103618,27.163170727414,14.0265680517323,-0.596736406931268,0.213771099661612,1,-0.676555913003307,0.64576883457173,0.65268961747136,0.306886113668069,0.712949452165614,0.325334906666663,0.849980200990305,0.298008768428996,0.545348633884247,0.327840809246228,1.29216602839612,0.307098147730646
0.215113633780608,0.626110421508115,37.2035482070088,27.993765053909,-0.690655446838416,0.292490067046861,1,0.468209237630111,0.48123082145254,1.198856672473,0.426807604053012,0.917489723157366,0.46861412932568,0.538408437273069,0.475361526755925,0.539098620285532,0.452567078234008,1.16874298299246,0.469750876801057
0.603148349904206,0.438075847717031,18.7015037210646,8.3156351138028,-0.188166320036316,0.465466114910958,1,-0.163573360335245,0.562363895910592,0.588573915605325,0.268581187210528,0.724027186322035,0.328891250164932,-0.251083781806309,0.409059092635691,0.84302487275899,0.359702643219521,0.843748415460438,0.350401947255496
1.37790458517562,0.981323478958932,62.3792343131636,48.7567605693676,-0.53621375159193,0.420429387884852,1,0.10879072272643,1.06650521163357,1.01125833628268,0.416499048928969,0.635912794544394,0.480596406740444,0.531645398659578,0.46681057030578,1.01378659066468,0.415657869563912,0.858573609611594,0.508103417256024
2.50370763467661,1.34526713416282,40.8346544361635,43.0912276281707,-0.765095603312948,0.241091642044467,1,-0.272858655759651,1.08303594327779,1.25282808277708,0.646101351219336,1.38768739428223,0.516480071033301,1.33533796789129,0.525413651146735,0.0749703279124229,0.682899571909939,0.951146266454568,0.620571754684933
1.67455015854826,0.738681314954776,21.3578149134386,13.673369076461,-0.605144288344162,0.304385828110265,1,0.489950768490799,0.785308751971906,0.747041316338537,0.317032302347553,0.602958215101044,0.382510842899358,0.916093675116983,0.433436012446743,0.319797169839484,0.478713687238875,0.787954348885791,0.357798385972345
0.901574582677787,0.504339686683693,20.581458539036,10.155096955898,0.675605187153737,0.725238420910001,1,0.0417939642780313,0.713735347580661,0.597571318713865,0.457522416448803,0.46949202897838,0.248525782105932,0.632165321927137,0.284101622565494,0.779363392893728,0.315748296092068,0.463267808266692,0.377722310479954
0.159929711138631,0.595292426916557,29.200842922492,24.1756655682256,-0.576635962417294,0.349187972689145,1,0.409800949966519,0.767121876429282,0.979960180514546,0.437662741407965,0.537743257306614,0.493360774268519,0.71043522307686,0.460676496750802,0.598633951717761,0.556527289234966,1.15384472277212,0.524617361987859
1.35249601315042,0.63077948655605,29.0131020223273,17.5450814714264,-0.624162435802479,0.214393592191209,1,-0.296103615191629,0.571535369876679,0.635713255311201,0.338796058615603,0.638523044885186,0.351041672287262,0.667459128708341,0.387508104518825,0.953936073363799,0.377071423116464,1.03515044822615,0.345148375880766
0.855950511269202,0.503244775517143,14.9000497134673,8.68726742681907,-0.622633446990072,0.195205533299859,1,-0.0292164539827702,0.799008725086427,0.535158393118369,0.277032890265737,0.90176938281876,0.350147760163327,0.434432235137695,0.419299480581297,0.8276879538287,0.351982161549416,0.254301201522832,0.506033866939052
0.669734593822498,0.338696377331352,7.81603991786988,4.90435141533972,-0.254840911216876,0.358406586659197,1,-0.0109825461413061,0.506855616607977,0.176985484908136,0.393548457552463,0.0642629677226525,0.451648517396369,0.0358722150624038,0.406306943635082,0.393207679009309,0.394878094223418,0.400893287492945,0.358916600358432
1.17377937299893,0.662366556551891,30.0198588595708,20.1451122876169,-0.770842986972377,0.136282621457179,1,0.0514611694855259,0.626727223540492,0.747954393606655,0.354094433815906,1.17873460711854,0.335307088454523,1.13125698292104,0.401982919547957,1.29174619246276,0.380971452699732,0.483429223305185,0.554839684832335
1.00399920244505,0.583862656390834,26.2509706708078,13.9488393334943,-0.509996650579479,0.342271387163033,1,0.366011311156892,0.616331461817305,-0.470435501349971,0.496152157999432,0.910493647879345,0.335047200397381,0.684000521551971,0.355473057562319,0.441521810876058,0.355255066770791,0.863023925810876,0.291052205727527
0.185585922402135,0.690447109534303,39.8896002982355,23.5566623868067,-0.62716708878375,0.231112096408379,1,0.0442920861536511,0.733632396548272,0.654158941885499,0.324576503202142,0.798270007588588,0.373594287409925,0.481328313136296,0.410981724029883,1.06585323292727,0.390223437672325,0.598647711792508,0.412613112389386
1.42563791368577,0.909575140846246,41.9169051152619,44.2471924751573,-0.822643833231615,0.175032145334766,1,0.366337275143347,0.880849957745894,0.987430028114133,0.568631349091123,0.737878538415532,0.599962983971185,0.831417173315012,0.579343145878556,1.19219852896852,0.628527170767422,1.27152789900781,0.531740208638156
1.38559882959547,0.42824172078898,14.3599492277415,6.26248703257122,-0.14057066867058,0.537482767651811,1,-0.033088820081725,0.42683832271124,0.653380603241829,0.219158093135919,0.255644043337235,0.313963740689404,0.515713950200095,0.363071648215832,0.418388676028725,0.235227226576123,-0.00784489755852449,0.445110437819562
0.736694545772352,0.716191463326908,47.7587178955332,31.1105644408775,-0.681783202208516,0.181588691936851,1,0.237547706516927,0.566267167020255,0.530815956124438,0.296616116161338,1.07186328454194,0.395586840036791,1.39446231046621,0.435637947288371,1.10703515366135,0.377937543910899,1.08978356703376,0.410706131560918
0.739694381523446,0.58117249540102,25.8065469953378,16.3886829448836,-0.80268806308482,0.140406078504053,1,0.0283354546127971,0.908052716373068,0.778060161031337,0.351434743935307,0.766477979386817,0.360959962476688,1.18444603743886,0.363635929257426,0.459144251716412,0.391650504621212,0.611260381887163,0.4204116437703
0.303970626861765,0.498399222853596,17.5824171956551,8.83538980559102,-0.129601305273475,0.597913566904829,1,-0.124683100377962,0.677939780560746,0.372352833823398,0.303102649420821,0.511646647139889,0.308846829500141,-0.149517579545622,0.386824679449103,0.492675675896616,0.267419569609722,0.315575099550789,0.480466754884228
0.262294294170576,0.532500330198223,25.4945020427566,14.5201102595284,-0.402807254585468,0.424375764579455,1,0.627132548663697,0.715227205982192,0.334978850962849,0.339277341715296,0.720567164405324,0.370784136827019,0.72684343907426,0.339004307395015,0.573266393628784,0.466252892346624,0.682306258570328,0.439803170332144
3.12365414642064,1.62325571400432,44.5851498540892,42.3491238714106,-0.850904317607689,0.140572556268956,1,2.33499627922409,1.62264699686574,0.553631520150564,0.507981940410702,1.34419066409743,0.534284088513788,0.926382832122869,0.539162209521913,0.821628503766803,0.53353384874299,1.08654392302847,0.551948446339981
0.708408545004501,0.444534498391975,16.1007710686023,8.38056950494832,-0.354601858670719,0.388687996093893,1,-0.287752934069712,0.570215612791871,0.422115118876197,0.316222203311805,0.651800885618121,0.292299126364758,0.23308787127906,0.341334969506834,0.870896313994431,0.357534128581729,0.281649237450613,0.344673418477392
0.0495131428890002,0.661204719199581,34.3444756765246,18.340062157821,-0.587597771804198,0.218142781004452,1,0.307460340264764,0.981904472977869,0.530007172658348,0.318823317601382,0.854551930612594,0.295773231620601,0.767775959957922,0.41126052245946,0.257696102765988,0.405864623607299,0.701210445909509,0.32833514851478
