"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.46100556054726,0.292176418614285,0.0441778859331394,0.0313240319980732,-0.887817991822548,0.0374825743491206,1,-0.339072646877955,0.788051497060772,0.862897597146904,0.337282956789806,0.700467494941609,0.2033260710638,0.907306032205153,0.174675827082657,0.284877166698934,0.24390445278997,0.627645706724805,0.209418840566075
2.75263561088448,0.476269607763868,0.00361984918897757,0.0185691547218519,-0.899917454442822,0.0397692284350291,1,-0.341804836458666,0.575398998879208,0.903625298709217,0.30065446880563,0.617564573796586,0.22644182746544,1.06544398367009,0.191767569463424,0.586923372185166,0.260851970620586,0.587590188259045,0.256977588646378
2.31646541680715,0.315412606456212,0.0246514357999611,0.0252299443427615,-0.908012448632595,0.0297323212702505,1,-0.561895919928146,0.715918997495378,0.957261515582702,0.30369150372219,0.2877363765058,0.223830957110603,0.87419921714114,0.155450870463701,0.744927426026559,0.215691595807772,0.562112871144417,0.234831824396063
2.53797645222591,0.364888061435762,0.0516070005729313,0.0346214009760717,-0.926606476859684,0.0241336241382213,1,-0.189344390429165,0.614648033687722,0.910953259444278,0.267453468303851,0.776607765586888,0.227211068049583,0.702039659879801,0.200360691351504,0.155920312541516,0.255156025258567,0.871875301094039,0.192603512890115
1.93161667385799,0.211839568213771,0.00480135910140589,0.017835174701373,-0.874197172183963,0.0366801440323725,1,-0.523860301938776,0.399843553590418,0.617074816356184,0.271586577411277,0.569586844292373,0.1926529176674,0.415745178988979,0.181442165774839,0.488878715935205,0.198866675483749,0.528562037361588,0.198363048719531
2.67338515175941,0.325981729451316,0.0805252300831008,0.0471459558646272,-0.924313128850013,0.0268135158945022,1,-0.0302179694083951,0.456198313886309,0.476981384537621,0.365782601927511,1.03041037485043,0.252599868919067,0.575881688856536,0.226970097986179,0.799832325029348,0.161323664448492,0.924168269291881,0.199939531116216
2.62176654515386,0.2935508332485,0.0798025721079602,0.0315959520718561,-0.923781801691341,0.0212562892208981,1,1.05004222476975,0.519050999702419,0.272116936528389,0.358193884497248,0.465628903452832,0.258332293882639,0.68632241496835,0.168904644135157,0.754349376571001,0.200603831585121,0.814098024062373,0.205494437097524
2.70851425477799,0.437721808261953,0.0262402897724201,0.0228739880182129,-0.903710746089573,0.0332256144260419,1,1.13586493280357,0.451232291416906,-0.00249245064410659,0.378146456847961,0.741084610017431,0.243397708718947,0.810034503108583,0.213772496239704,0.756734884585481,0.235328711172291,0.427479488208666,0.271856772726219
2.38691379286753,0.327753304256007,0.0376193907578405,0.0292744007857274,-0.881173452617035,0.0448673775751692,1,0.448530373634213,0.750014373714375,0.444605123487389,0.399020502834493,0.565475170155043,0.28077109862251,0.625325336679815,0.188517024131144,0.888199632777887,0.212386298858869,0.141483076361247,0.283670816145189
2.44838927420371,0.323239172289485,0.0414033596777548,0.0261838198187747,-0.797478729046458,0.0632499760128104,1,0.690230976729889,0.396232338977892,0.343590403980258,0.309999695337391,0.668743231725955,0.252136552740524,0.685091492117528,0.198770197826893,0.739300075178449,0.19693550040218,0.676695824926834,0.224813996996101
