"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.0460277875,0.0740904057235766,0.0495693129188385,0.00907812286262241,-0.276538111018927,0.0457428114477074,1,-0.163532078453427,0.139483008687091,0.767791237408699,0.0753146291066927,0.578276681850955,0.0591492929134768,0.68502130435945,0.0461874303031353,0.636242638854621,0.0436965200641137,0.664541845611469,0.0436663793744314
3.24823854274726,0.086432578690791,0.058870692571662,0.0105301019708945,-0.268107872895947,0.0535085611296295,1,-0.155045633310868,0.148735434927788,0.813971427772663,0.0807042042727956,0.67742976402065,0.0620546445553175,0.700098493155768,0.0454454762143537,0.688091779663928,0.0441122253368385,0.713612976018223,0.0452545514021664
3.25464378377575,0.0881949240857313,0.0765510481878394,0.0126952600539803,-0.262187548141026,0.0517486240147792,1,0.00975027276536507,0.140779117897816,0.653050742312847,0.0837915151890662,0.740904413841297,0.0547744042467824,0.697391567864202,0.0485732157219101,0.697726453602733,0.0449706067445774,0.712317173651223,0.045345774467525
3.28265882025872,0.0912501422490448,0.0739070966389654,0.0124906530778696,-0.236903726603478,0.0532115492138439,1,-0.0128195181150892,0.149675679707302,0.741490634354859,0.0896019220575461,0.744471066607168,0.0615600040702212,0.686854922416752,0.049202146756447,0.695353590627231,0.048953162626678,0.709378791931352,0.0478760258012463
3.18565980223635,0.0826207469411787,0.0608760794693612,0.0106294460941128,-0.273587209168852,0.048850778780357,1,-0.0828340270529193,0.126556402645525,0.678073813764933,0.077121457639997,0.765403234658171,0.0567510401772438,0.663426266901263,0.0486493906933663,0.725539062447551,0.0437592370927435,0.667054997377811,0.0454397173010876
3.3621788245416,0.0986715936306453,0.080239111905161,0.0122266086754863,-0.33262442497951,0.0526684305100067,1,0.215956018254388,0.143859337740648,0.616737280190775,0.0806705490624135,0.734639294904365,0.0562534080935103,0.771288355980053,0.0495734493925635,0.74213082329757,0.0460743917933761,0.737514805387429,0.0470167006197913
3.07914507654314,0.0804407670054324,0.0637299169295437,0.0103609050278113,-0.303934465342265,0.0497085869217618,1,0.0329794049447615,0.125917289173504,0.638424901236828,0.0748481454701504,0.629513722429925,0.058105330323014,0.655232474944352,0.0487008713133397,0.687438531141874,0.0437028948861519,0.646852284946607,0.0444916025360632
3.23113512936542,0.0823144042825438,0.0746244899378068,0.011846078324708,-0.303729027891877,0.0517510008901261,1,-0.102401383531441,0.142539166880779,0.779295507901404,0.0738285302931858,0.653415321630436,0.058185913120601,0.666592324201027,0.0474842131288765,0.793873139916858,0.0413604626512657,0.610022692319181,0.0468642389446943
3.16846857402347,0.0797706864313662,0.0701383709252852,0.0109122983083228,-0.266914405710817,0.046430527778753,1,0.108375304798122,0.127029952792611,0.629788283045258,0.0745638805642859,0.722923286291595,0.0508172311221835,0.633732271449022,0.0461714058337577,0.713710429568909,0.042918168124957,0.644537760579042,0.0439117594380104
3.06975728501498,0.079988706206496,0.0617759602395568,0.0101408215721521,-0.256940962244846,0.0514119966858518,1,0.059693689337705,0.161085734360809,0.598177869846887,0.0937661260028529,0.663218188851788,0.0561866274575051,0.676415440078732,0.0474957599580628,0.604536666607745,0.0464195978752067,0.684460985614625,0.045249159885672
3.0967661712319,0.07949040228958,0.0528529640295138,0.00980179719665311,-0.308002192349271,0.0481060773255258,1,-0.0835601604856867,0.142773855197299,0.737588406395743,0.0749581383984095,0.58534489255536,0.0619731081157057,0.669334255438007,0.0498329645810847,0.648831189044614,0.0477327778978259,0.681444898578534,0.0445960983380225
3.17325145008041,0.0820402044787553,0.0734762378600535,0.0114824301405182,-0.254244589636332,0.0503213257652838,1,-0.0539853414755689,0.146012717778355,0.697095422686119,0.0829344311450384,0.711744383460649,0.055654683057027,0.6546734575335,0.049193411958235,0.713446132076763,0.0442663958736791,0.653540646070148,0.0450026644278204
3.10447456416693,0.0830691906329534,0.0508539496522497,0.00980236830708816,-0.322723325504381,0.0468284044610279,1,-0.115236250219936,0.157767714237624,0.741911713226152,0.0861445322357913,0.740453897718952,0.0548237037443986,0.580113505403527,0.0501097563291323,0.616565418315357,0.0461412967270364,0.719032522164652,0.0458426591865796
3.28702911372281,0.0887644155886114,0.0826772663192581,0.0122936076507763,-0.390290548459454,0.0427831030560753,1,0.166200518991642,0.126215315380586,0.601502325293833,0.079114128700429,0.729920981943952,0.056566002948995,0.741117607854872,0.0502408273641914,0.728852242811635,0.0445156631140668,0.723495936610576,0.0444558273207611
3.22857308684922,0.0906402326544494,0.0717626217131293,0.0107166985812915,-0.271673171603051,0.0546457185606478,1,-0.0262400680627182,0.162830038593561,0.712653323189389,0.0886925300472681,0.735815542587063,0.0548478102994717,0.682413490484038,0.0499231097122712,0.748883899211152,0.0443137731343768,0.655993145931571,0.0461839352455386
3.06566406885728,0.0766273106794282,0.0562094330793012,0.0106829919557058,-0.234603606786581,0.0489357257238039,1,-0.114846739495155,0.148579316495815,0.69078508866703,0.082266542334706,0.683852897690991,0.0517334924350115,0.654403491500491,0.0455323529561901,0.682770372321081,0.0429325412889266,0.592369253711488,0.0468742254958341
3.14271816469016,0.0814866564623186,0.0562324299696579,0.00894404583047785,-0.27544810994487,0.0518957680296192,1,-0.0610973487101674,0.155547879212751,0.687642915370068,0.0875038214046315,0.663160407516371,0.0546335898125394,0.620071376221292,0.0499181147305056,0.76358700467239,0.0418032517346983,0.652510890765135,0.0463203979687486
3.15232020465664,0.0854173545355814,0.0567513219052545,0.0100408192070237,-0.260392821134659,0.0489890722601532,1,0.0948860548518997,0.133009390597809,0.716649070330204,0.074854804563043,0.66143141728462,0.055527313404396,0.656353433088398,0.0476044751187712,0.591401624253583,0.0472330231874215,0.751726995459027,0.0430570063455319
3.22124241701662,0.0862485298836468,0.0535566369118252,0.0103232606008445,-0.305663952248077,0.0497330679574739,1,-0.0716362070675661,0.125969407326434,0.666469998039711,0.0791443669596309,0.727577224715357,0.0559871058285458,0.762450812664545,0.0477690329454896,0.714238353460884,0.0436658535715933,0.686290572100461,0.0469270485518144
3.13171730194563,0.081334251905489,0.0727030149198827,0.0114004408694776,-0.282941189509616,0.0499605931304726,1,0.177968987249834,0.142293667488335,0.552701832605345,0.0905189410626164,0.649817776706923,0.0575555950490182,0.691435765109255,0.046550285210042,0.73602264377138,0.0449067326188878,0.676679550247274,0.0454571580407887
3.19308061972771,0.0858210373855445,0.07834782581657,0.0118195288585754,-0.235714406200009,0.0542074939956665,1,0.0552733693497315,0.131145948659991,0.67987779827609,0.0766403993961655,0.695384083485016,0.0560306767249984,0.711652013433057,0.0477027424072326,0.687676780827968,0.0461923501838369,0.6929821630017,0.0449402313005077
3.16827462526213,0.0896520876707333,0.064582957910043,0.0108661302997669,-0.380521054986229,0.0453792491648316,1,-0.31007766246269,0.157745610979714,0.749153416080344,0.0844999093395501,0.758653398039562,0.0541027000028459,0.656147175009974,0.0480247843535269,0.735320546099438,0.0445839387737081,0.671125097170429,0.0472728334147684
3.26754602564655,0.0859738107353827,0.060413304576332,0.0108597558840885,-0.353046303193052,0.0467008290656702,1,-0.121825971600794,0.131952504171501,0.757475556810028,0.0721766503949985,0.74566303636671,0.0525165941516844,0.715121303097548,0.0463615179684012,0.688863732912724,0.046275810106233,0.658456564432553,0.0475319199879442
3.26430683750253,0.0932340318891789,0.0740212819633545,0.0120202573373002,-0.366800975198546,0.047250977552079,1,0.0492286479975915,0.159245173360419,0.675755170577502,0.0893729037366122,0.727419845038078,0.0601710515653623,0.729065311864636,0.0477935959788598,0.725032591612063,0.0461905874499699,0.680210664240549,0.0483553850084857
