"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934645775100137,0.0781963757679253,0.0544081403898111,0.0161539785123294,-0.273889404791274,0.134357065523855,1,-0.53258276995259,0.359804009902768,0.689331229783692,0.188561562339883,0.852322256734754,0.0910034106389551,0.62124871100009,0.113394492537715,0.759311312035282,0.136509885851784,0.571163644811072,0.216100748920297
1.18509899238299,0.115505249288189,0.0768336486294957,0.0250734793594048,-0.203987149325841,0.161992712877562,1,0.408355391885966,0.258441651795093,0.775826983874933,0.106958638161786,0.678916200654627,0.109182015991833,0.859501656285294,0.13316460095385,0.753895820433185,0.169533229688154,0.446735636713298,0.220966177898031
1.01144517926981,0.0832138448553432,0.0535864423302065,0.015126406154119,-0.391726407675392,0.114782602221373,1,-0.44142765569223,0.231037986932932,0.910923367289516,0.100823244364609,0.694854455429841,0.102087982056754,0.659161511810375,0.131332548428275,0.906124900178194,0.135006685410372,0.588385156024139,0.21788607112444
0.959217988412183,0.0842775694266514,0.043751394050351,0.015113999209422,-0.287143249684935,0.138376264735454,1,0.255922019638396,0.206221053916876,0.527291328579866,0.130953594491725,0.689957269876872,0.113202903974736,0.697559540083062,0.120600567628739,0.469423754618897,0.171669655468288,0.521330327769586,0.214936985043168
1.17126657226348,0.102064358786581,0.0790885931413459,0.0253460912605161,-0.0873721840030374,0.181242866808816,1,0.424431688697514,0.28439816167863,0.645086370785981,0.141879490848801,0.866486150142706,0.108281114374453,0.802030440978034,0.12518602467909,0.826632444184329,0.147067352210165,0.461585908277357,0.220776901851455
1.18130465894313,0.0959742225835556,0.0775849692909293,0.0244510137250505,-0.330722260963602,0.122750736400669,1,0.061168462404709,0.257793410893224,0.740181157899413,0.116574241469206,1.0162639357614,0.0969422300571592,0.567239090573974,0.135287778532401,0.803461609977986,0.150901606112517,0.901445626175392,0.175559569385523
1.13616070565445,0.0969238235871901,0.0683895852051202,0.0186037352041598,-0.472607181129524,0.104856959211484,1,-0.0203205444045958,0.29622507372392,0.829744691716757,0.127883006216073,0.871462639677178,0.120023100226091,0.778861570886407,0.123213835445615,0.750949644221679,0.134503783610055,1.02853985378184,0.164566058259014
0.914912802662866,0.0799645065552501,0.0384272712589527,0.0122935104567177,-0.409726262074833,0.101903529571608,1,-0.148759994448624,0.268862266742949,0.511739170230386,0.141746963003933,0.763067469547045,0.0983182668404963,0.578182790181341,0.119348052704973,0.832566987881097,0.127375487571273,0.804347546408766,0.200387095973082
0.978389330997272,0.0669459869377097,0.0366486701452743,0.0110222302893897,-0.396616548296385,0.109403274965382,1,0.297109390609973,0.221275531513494,0.529124335891118,0.138793472332084,0.704097746838599,0.0995367196811918,0.576310472884553,0.111021772135389,0.75308576723118,0.136063818575384,0.503994282886519,0.217899512509244
0.975141773267395,0.0873262944888474,0.062861949848049,0.0187155172148348,-0.326045619944,0.117201811844197,1,0.2990794328195,0.242183868102261,0.513254186060993,0.125067989109701,0.657352203747422,0.102381460878468,0.746847123467871,0.127214541327758,0.654757541118058,0.144003945840249,0.621698084871729,0.201214440069967
0.893790659537709,0.0739359761289915,0.043156035442202,0.0165940017289922,-0.282517297413916,0.155178472426975,1,0.0899303926439162,0.241363886646205,0.62063555616999,0.125938817110781,0.504610974245439,0.109874586324312,0.647547398637388,0.127159250651675,0.683744903689199,0.171404323219875,0.664320428257361,0.229722812674494
0.817029464328113,0.0705015680969728,0.0559376949301359,0.0147644351434775,-0.363997641000694,0.104472085724498,1,-0.225343187423829,0.245533562768518,0.44024752986359,0.152614173824161,0.614007023212834,0.103861299923423,0.665206677733951,0.113106514162548,0.855229594394363,0.153407789624226,0.711048759133673,0.192763354651152
1.01154774211711,0.105312993834169,0.0624079415911941,0.0210390143460267,-0.200433835063058,0.158838362590402,1,-0.0927720957520472,0.243505782166168,0.593260595191334,0.12459742224277,0.855760257738281,0.10048850350997,0.477097337119542,0.147504974224895,0.527451033378305,0.157222563574994,0.676523112052764,0.202897014143425
1.09190662159612,0.0925546264532745,0.0577064265627181,0.0158041702386467,-0.168365723227529,0.125298352961526,1,0.379593621829531,0.248850288644835,0.747690356129286,0.109135921061987,0.621383366316045,0.104142313892822,0.857116529724008,0.113256403948993,0.689980817321695,0.14286308336765,0.918579345949033,0.173858627885024
1.1813793234697,0.102901361702527,0.0954805961328648,0.023961580560724,-0.397811883295453,0.100586516944883,1,0.258790037334543,0.290231447145886,0.696570433336634,0.133571349761012,0.86520798574226,0.105431567943111,0.936543835264152,0.104325708528891,0.964702074967125,0.144368885335625,0.950471033444667,0.194318696240168
0.757256243316903,0.0664102432794922,0.028330573917225,0.00939547350601507,-0.10239722544749,0.108468568803324,1,-0.720281051590633,0.217656243136867,0.788234828964401,0.110854825799361,0.601734749443389,0.098934286646486,0.450002715638403,0.11015429207805,0.852537882592692,0.122143972894586,0.351098236614808,0.299797012069774
1.00291213540974,0.0966329428771554,0.0910355537317705,0.0222727936739693,-0.267171218572545,0.149965110643282,1,-0.00486333671955501,0.294364210889832,0.757789574968944,0.1287496678173,0.69874253564869,0.110088164909432,0.808553059331066,0.123729348090096,0.519227217073431,0.171940695292277,0.796381613768021,0.184822598120894
