"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.232786137309356,0.149288207265998,0.819254366146786,0.278727575684829,0.88328835401977,0.0617771053932583,1,-0.314385615547006,0.458013158615664,0.687305461791341,0.137446958188192,0.709015799856619,0.136188114112511,0.670375533264232,0.19569601195307,-0.089051319004123,0.329139056086496,0.926260818099777,0.24320165899045
0.541542881885662,0.167100039273793,0.594977309559323,0.238889057162613,0.934157621333334,0.0297948943687264,1,0.076706613489948,0.568849148947417,0.550868021636547,0.156693779034264,0.761651466912634,0.125935288915758,0.93267830587911,0.125209645387225,0.186944448012985,0.266615682835005,1.12520374009763,0.186181928912931
0.235992432369031,0.172471421298028,1.18394503187245,0.352150148124457,0.647310871147333,0.193539762709822,1,-0.0461893927774239,0.356525253046369,0.368873714592174,0.134681827772364,0.555698118167477,0.141150294344543,0.978516491344449,0.143804593995878,0.892309788287651,0.203078628117502,0.898848076989817,0.296793715931014
0.345721003204698,0.207431637417276,1.43864459273704,0.521011449519823,0.896577198477967,0.0449165967694946,1,0.285999045077721,0.573376867828821,0.575779510939535,0.164861843252046,0.521451874015696,0.192373832328054,0.770749226212495,0.14740355758876,0.856048961974953,0.191415348303302,0.399441617125295,0.322839187132266
0.725157627480696,0.168484855605015,0.954038780784164,0.334285826553615,0.876401109922658,0.0789315443846024,1,0.611134815293044,0.488841756566714,0.647241212493178,0.127347917254529,0.600125934428537,0.154911247357771,0.677506483830159,0.151868462902323,0.868595703012669,0.171564029734956,0.61970995987245,0.258930071275162
0.398588183807435,0.170883277378581,0.800741731629579,0.294426033536778,0.934247341844056,0.0245519574512161,1,-0.403750868320364,0.598988633513699,0.44470740169942,0.157719987564008,0.932792541970011,0.101643699570015,0.965070775422786,0.149625642121158,0.781750168177091,0.215178409739096,0.496228937617083,0.249641377192942
0.680729590849762,0.199085814984162,1.35359204227138,0.463846173394365,0.832606718600958,0.154483662603688,1,0.66906859272045,0.557880522653368,0.692539931505106,0.122342544351956,0.994073837458398,0.124995191290896,0.848114096140592,0.188100722654976,0.49590857899795,0.261907422040368,0.639240821159536,0.277133494790269
0.501750500134732,0.190914964366821,1.26992514084933,0.40775587397647,0.91927310879838,0.0384740178090077,1,-0.101674917176327,0.587332696959129,0.805629690274671,0.140205420338441,0.854527845289515,0.162680202951276,0.799754310295895,0.14816692000209,1.15998731774307,0.130667602654895,0.673659877256376,0.292882623211995
0.529376241379516,0.171204200312868,0.834817095925107,0.348473131382473,0.940143282096455,0.0268992463937398,1,-0.95924062307238,0.613043842599135,0.951624439826814,0.125467377252675,0.522082730695723,0.147982947482994,0.893646586894794,0.124023723443705,0.639982813330499,0.207066111449801,0.801183158878336,0.326979143821121
0.500899887400254,0.230608845289256,1.92641456943769,0.655086076393695,0.595336215598446,0.450161521117103,1,-0.0263666451359635,0.507101655671704,0.739974694817105,0.158726733942799,0.742373329356577,0.151012146144254,0.939474821458573,0.149150237150597,1.16496396187645,0.229387893202714,0.861428655274169,0.414687582234943
