"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.38061322973981,0.247609021381116,0.854477635590828,0.313546139133172,0.920318559999234,0.0327128606639493,1,0.758247790524978,0.555046617920971,0.550044803086625,0.21948999371665,0.499888011145191,0.175905092066738,0.778153438757622,0.151350464852001,0.567228233071434,0.133111323837107,0.791264252610267,0.145558684053522
2.59662045424786,0.241647607700133,1.31706289901966,0.46985320931748,0.945270305991565,0.0158675739857554,1,-1.00362481294126,0.599421568066806,0.987430517099222,0.15089969423391,0.843833662843391,0.17044701781109,0.705948927390531,0.136722505543101,0.873486440591873,0.137759557172262,0.548623595432859,0.149518268634515
2.60647331323671,0.250871840227592,0.921818901866549,0.331851778498,0.910439287949002,0.0364289297998413,1,-1.04788290458931,0.618443851337614,0.822567024409592,0.215894431067946,0.813025964053964,0.151407857504347,0.708103568935277,0.125217874606695,0.65309526431031,0.151581342209484,0.642594379493383,0.169707501691662
2.39423666728783,0.252184561489463,0.779542296037693,0.285778480697072,0.83378917622515,0.0828467470622758,1,-0.187548531378028,0.564126829827662,0.595719592230003,0.201954031901613,0.678197299815647,0.163009591657661,0.570449655966757,0.145427120136113,0.554426799629362,0.12855356624841,0.736061821550844,0.123927428077052
2.11153052737029,0.225792827583332,0.44797568860491,0.208955149465583,0.870644642627851,0.0529927869790515,1,-0.2378686256019,0.655587586566508,0.107107731100548,0.439762189384948,0.714083732406099,0.16005927003836,0.682564788217463,0.133984213889308,0.677141297819057,0.1354756596595,0.449526954317542,0.180933983091832
2.51509018541858,0.197243267501975,0.70192994455611,0.276857906788603,0.929312699413823,0.0201813698005058,1,-0.75889945800462,0.643248467002641,0.759441195372396,0.218050200350213,0.620766356435327,0.162021935410798,0.792491191072588,0.105685906444989,0.831555612428579,0.110575573453975,0.598582527442588,0.160605640394628
2.70614197839119,0.241767747737861,0.512675161251474,0.230677948072021,0.915148745653468,0.0283451974559847,1,0.694208658251778,0.536290848973327,0.569545973612971,0.184908134928171,0.667480571733263,0.157992881231962,0.738966785141864,0.139245387654607,0.668578934348609,0.138869207367249,0.520879537883524,0.158577993374627
2.78607309308822,0.268895907086844,0.733259619951965,0.293103024220158,0.878003428291766,0.0477872727391366,1,0.1128142851554,0.582458579120848,0.745412678224434,0.230472624157085,0.744882434597259,0.173256754979496,0.695830821232706,0.127919317763397,0.747109116712512,0.145143966859029,0.908997257117315,0.138838465107769
2.60773870509303,0.261144562923067,0.951581269635718,0.342801790023276,0.913484002514926,0.0299680905238342,1,0.551019632265663,0.505403129140843,0.640805847646639,0.177797441202273,0.658790277835149,0.172836618633598,0.74009184370984,0.165530051899535,0.632961588776723,0.139096890962186,0.683878016380065,0.156324797620051
2.67712227971978,0.288955841089685,1.08453940077683,0.375496181323593,0.932980903236051,0.0198261512896072,1,0.550385547340622,0.524047153568455,0.633053232443829,0.2100350148264,0.636953238182353,0.149828582209097,0.657754329314691,0.1512534857732,0.868175253440073,0.163389910397766,0.637482285415162,0.173864984675447
3.04428727582112,0.272004347834774,0.737121468649707,0.265051158686425,0.904914928795628,0.0314293693104187,1,0.235269691108949,0.519015810550029,0.754126352565945,0.203056266565589,0.997928683774076,0.127748705663119,0.825405507007769,0.122315032049793,0.944728779471927,0.125230131838788,0.666792443549521,0.154745337774464
2.57389668491822,0.257425759294683,0.789327154159256,0.264244731507517,0.912242507369075,0.0285686830988516,1,-0.00418215766410225,0.581737088841696,0.523713825412571,0.256979587471496,0.881691288866988,0.163683831929639,0.55650757529444,0.143741371254777,0.67753333581076,0.138165035984334,0.655181352144291,0.129152185349229
2.59188100597379,0.258403255356468,1.07000871690411,0.354060479541306,0.900869914335867,0.0460029338008631,1,-0.126346478946449,0.518004238759812,0.777165008349605,0.209689712904314,0.734275153842204,0.135963561015324,0.603922615757495,0.155088980641989,0.844649056496876,0.134935091599566,0.703860079195207,0.132678090894981
2.04296272938097,0.207194586834815,0.396812108541383,0.17784557516058,0.879912868156352,0.0471099978297534,1,-0.694685343577081,0.660394099116718,0.771977938143137,0.215400478828178,0.506634217877324,0.154859408856735,0.576004666619478,0.140458848421617,0.502398758766756,0.136021339250094,0.463370733850047,0.147269741838636
2.59708428037146,0.250952502502267,0.806048131710709,0.267169730386043,0.908449746732238,0.0402560581593354,1,-0.0562608691564271,0.735166623485132,0.715519840640245,0.262445529178693,0.648440055174651,0.174407504534338,0.763918870365293,0.135456106563676,0.547625778657968,0.155112776586604,0.760434567109904,0.147105055826643
2.46794993735485,0.222857486561667,1.07688831361145,0.371199325650107,0.771188903190936,0.128221428361525,1,0.35999459478844,0.50510721069423,0.48638725810772,0.211736265782102,0.45777235023446,0.166223670132696,0.550592571073033,0.125223187514724,0.679228835543034,0.122393917918808,0.714187425499313,0.144816416605685
2.11039453615985,0.225364531572692,0.64573384380908,0.277239089295267,0.923971478529553,0.0266586367284255,1,-0.666490180501568,0.622295166704849,0.543573761336327,0.239361059111662,0.672759153262065,0.175939847808698,0.603999431444584,0.134233495663863,0.622810342198914,0.128285620678041,0.3725962484744,0.158499543773526
2.29213116342748,0.220969474772825,0.748842395306784,0.238631237955847,0.850633153594415,0.0663491152795954,1,0.39429177651142,0.468628440576925,0.2988436962374,0.209575744908844,0.700462908977932,0.146128456684503,0.518460100853445,0.162971615165435,0.641437346511071,0.143858346960901,0.591080021850867,0.142575377544039
3.09835651885039,0.284481280718729,1.00632681112437,0.343236045308938,0.917703023151731,0.0308771349829323,1,0.796536838792691,0.55723011762498,0.720462564209806,0.173838085630425,0.743585436126504,0.175365549719228,0.983394840068223,0.132174252061749,0.871525241125202,0.123814642348802,0.764424446454056,0.166805117373091
2.92356757413484,0.319097664904971,1.34795154341435,0.556006494242215,0.939393898152716,0.0274734606656311,1,-0.277448154403814,0.797908183917695,0.958651178886461,0.209421638420598,0.930727013752751,0.161284565968119,0.774393415301092,0.144617603982063,0.645227674760594,0.155990080703653,0.958709349248515,0.141779579734242
2.57968714331017,0.28126456181295,1.03653843302646,0.325988610617065,0.915114464672722,0.0369608892607285,1,-0.727242563967542,0.736104187561667,0.842007797539776,0.254283373041421,0.710734987178486,0.137048821354558,0.57781165374718,0.140300207916065,0.677439219670817,0.16716842137907,0.751492077230207,0.144198607046689
2.91154568630888,0.338619904103347,0.965846996446814,0.398149480565258,0.924345492659047,0.0332283469017712,1,-0.9325491859365,0.686751135959951,0.989473122474083,0.208524962920962,0.654908515115224,0.227749783552206,0.936449016855382,0.15272127235679,0.611156668165619,0.159651013726641,0.799101377836094,0.189086999467416
2.4575883008193,0.290806418744791,1.06592507079733,0.386807955601764,0.889969333126066,0.0589270675551782,1,0.012677235627589,0.66194803947243,0.938496643024762,0.182686416157411,0.469818599991952,0.178462404486566,0.460254664044892,0.187095247961087,0.699987250883663,0.138698171112744,0.584322146586864,0.15507357689788
2.7732672361408,0.28059934483794,1.20828474906002,0.378545994663854,0.920276946027314,0.0333265522583432,1,-0.0493918538726734,0.651314926947586,0.997325172519756,0.189269391097144,0.617811789699119,0.165083927113132,0.786341362180679,0.133485137533806,0.63712174854754,0.12653165644838,0.837137837748579,0.155856437390008
2.45432102401963,0.260361322231283,0.903373014568727,0.327466882573373,0.895528362724153,0.0458489404573924,1,-1.18768992111883,0.773419962841992,1.13714589407909,0.248947434116389,0.214335029944257,0.235977455725755,0.779370317684246,0.138296009377135,0.634503896830695,0.145961011296387,0.772957556538013,0.145520689663166
2.86620313122918,0.278538392845051,1.18738680287659,0.460072418042738,0.942001488759249,0.0273202111027498,1,-1.01084304306664,0.87807800776553,1.04968895781135,0.247025285848331,0.565250442896436,0.242726850060862,0.820606813230832,0.162363498511064,0.652854380978013,0.151964185283078,0.658790491843825,0.163211647830169
2.45239754270943,0.272141131695867,1.23056350143798,0.401739739022539,0.756468219929742,0.202535852217609,1,-0.128320899796088,0.5698640213292,0.629339304099505,0.160426990386034,0.800370648341576,0.159408064557942,0.505376102066953,0.169032121533824,0.616646853797467,0.140303864142433,0.564773733349954,0.157440822133094
2.74730629328062,0.264231460820057,1.18067157461545,0.380955188053955,0.871170104766887,0.0485524700366744,1,0.00257825431518482,0.511707672863308,0.628642088896807,0.166590302553931,0.72673223088299,0.157363308268203,0.84325164764345,0.151460954872299,0.77554110520909,0.134121844911157,0.622034365197284,0.19394000707466
2.80548898577819,0.288519941505128,1.1337249846649,0.42709851759834,0.917853949369325,0.0306358309413203,1,0.198068885382144,0.538604622863339,0.862681588019854,0.15974431085306,0.57268138712268,0.163268983320851,0.699002072645441,0.172566843063302,0.812557835160783,0.151923183930706,0.699594063184312,0.154605609205819
2.19071858493611,0.244063411049461,0.760355626686363,0.291282279567149,0.894488923596436,0.047665120539068,1,-0.627925804812755,0.690609625069726,0.41506051020821,0.234788265883901,0.771327948345352,0.147186873280882,0.81162339166571,0.131260049937961,0.586151259000287,0.135038275404104,0.658314699928612,0.15221872286544
2.73148963327098,0.322185243530248,1.30275585684942,0.553243116551146,0.912636959970772,0.0292733473423732,1,-0.574104042239858,0.696142364558592,0.805490707069788,0.263597838616774,0.938256948110939,0.126734677707278,0.812697834760522,0.133217859880576,0.518562055789088,0.167873723876597,0.616512755001804,0.161165667992108
2.87759570723868,0.285541942080655,0.95200636749147,0.303618022770525,0.818657034364626,0.0858955929783611,1,0.362257425297748,0.508257756922336,0.739697507334347,0.179014305421022,0.76196243200305,0.130290471351084,0.828017943042354,0.141235680748678,0.619513780400362,0.145097347653297,0.791521591929743,0.16824905096072
