"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.85796561833796,0.137899236991521,0.0380108784393057,0.0180235754584405,0.3147878603028,0.201875800292631,1,-0.924871105874406,0.618520974772484,0.856254646108043,0.276774161947767,0.740646691532016,0.147327372303643,0.567176081589411,0.153073410829897,0.671195884879481,0.110157879868806,0.767940663375531,0.12172434727971
1.8777768260148,0.140126652399889,0.0317224906977208,0.0161011557732352,0.282896771890551,0.182440985043901,1,0.153035598436115,0.427900088907143,0.653684618585485,0.210785052465789,0.557846778530901,0.19230793940315,0.528318403946845,0.139553474064775,0.706086260165817,0.121851863089445,0.777926028998218,0.155535148309142
2.17086966147986,0.191918955051258,0.0720248934789489,0.0344124835420969,0.234555802776386,0.207538230801512,3,-6.39179875569984,993.136829568449,2.13905201534098,116.958165651878,0.886460551605558,0.123713684530747,0.773526471535318,0.123240675049354,0.810556483169428,0.134026999853192,0.522729073626024,0.175287458213225
1.81545032964837,0.150797873430076,0.0546859640430326,0.0244795482120304,0.199259885933707,0.17738812300233,1,-0.890145225821979,0.818434735561041,0.900097758287057,0.332398056348772,0.609238361010394,0.157239620189169,0.749527845807397,0.126601632745774,0.70131723598065,0.121304825732234,0.593988005551638,0.157705571249012
2.10240694303628,0.151154926301183,0.108176320498796,0.0370950922319706,0.241711900710923,0.244105902388239,1,-0.0161794056972638,0.534829603251202,0.865206625088411,0.232444064810799,0.527412211186881,0.181567483395385,0.722013494602779,0.13937239003487,0.71125447172616,0.134251383805047,0.725895792434272,0.13890689019182
2.28476521109071,0.203395627005375,0.0976921319792748,0.0545344179565698,0.418012768421284,0.268306703208304,1,0.281857827723905,0.55661232840396,0.782106854800188,0.226245098689411,0.7353563775248,0.151214075839128,0.780602746652445,0.143584879503313,0.879065931171456,0.143276794507146,0.744150669780994,0.166862358235141
2.03548733275007,0.164670375231668,0.0688342752733948,0.0306045998892276,0.363923204223742,0.198646624865267,1,0.328172598238014,0.440271724172726,0.621508393390269,0.206105053347303,0.483116257133252,0.159644616811363,0.777048789496999,0.128931318474693,0.604075312697598,0.148546062647917,0.98886338038076,0.125061728016248
2.32769471706359,0.232350548355844,0.121930813352909,0.0452620538127607,0.107489650280748,0.282727110351385,1,0.253069538700754,0.451925292203804,0.499959970481261,0.302604451243688,0.931115137579766,0.173935194285195,0.978492510829055,0.137538435770501,0.903330706550597,0.15332504134499,0.732527022317521,0.170426565544958
2.03990909880184,0.138188098479321,0.0460306393458191,0.027855603523361,0.507388014293293,0.156268150488659,1,0.343116566243063,0.319839519875459,0.658460134804031,0.170891191414452,0.525894577406553,0.16068303862495,0.754360350619016,0.129418692416118,0.615897838734363,0.139923373806969,0.78681418633964,0.116541737262938
2.04034033957669,0.177775527803109,0.04948226599486,0.0241666458638223,0.262154211339223,0.200239309977738,1,0.224650069599381,0.2976657406265,0.589664730024789,0.220126973684833,0.636504020230684,0.15173110047596,0.774815082882127,0.134578138879446,0.821949638869768,0.137020456739192,0.738294322407093,0.140139822531511
2.04964457459441,0.195073418594321,0.0729134065053341,0.0375703010058509,0.0560314313672609,0.242197013132124,1,-0.202493285368132,0.556056464793298,0.84272285015082,0.252306297191402,0.820658142504171,0.152822712489318,0.360267889077334,0.175055412198551,0.828262985092401,0.126117965241168,0.705776138839762,0.16799337477855
2.08893386266341,0.179719177021578,0.0883683018138481,0.0319749374354147,0.0469770787663727,0.197830523029373,1,0.362098623250257,0.481032190276311,0.554658112478951,0.281444204189739,0.810832349582612,0.153491643546133,0.50824785998447,0.153225711243065,0.92585836764433,0.128100255861467,0.491787274888997,0.151093059849709
2.5211824948068,0.250785944672498,0.111423201420554,0.0565759650614388,0.203605664344742,0.281572204683537,1,0.714381061485995,0.518732801136234,0.537621152113398,0.26594189661793,0.965271366963969,0.131464079791713,0.751137229796288,0.141510077208885,0.865784512509371,0.153958969665411,0.863394591684158,0.165410272076409
2.06104862117076,0.181392306320101,0.06017197345556,0.0339482107007242,0.473006170010546,0.194151838592,1,-0.289570470855138,0.565766096872157,0.76880622660426,0.241414256952884,0.935838882210208,0.124361840119687,0.479032996799079,0.168661782217793,0.719745742761001,0.146466911836236,0.925418972306198,0.134299129763564
2.02410596925372,0.194000343130208,0.0330508161994374,0.0279274214754265,0.412221006520746,0.211557007977168,1,0.160349485239174,0.519357843176969,0.680304583832576,0.249309427810896,0.714350310837922,0.164031565468115,0.539460849033469,0.142183991573179,0.757401024264625,0.146050477287996,0.627324448422821,0.172318056651904
2.24491778914104,0.213683396590591,0.0551548609730154,0.0321521594017621,0.386113092347976,0.222861748475383,1,0.267761331817177,0.424285024442211,0.547076725366157,0.239295066034251,0.806521282905131,0.150903946887059,1.03559018633278,0.122294163149038,0.773767333930445,0.141295331844412,0.799672943851164,0.156904842176737
1.95437066529772,0.128140061113403,0.0193903113250068,0.0231364622112805,0.445403961597175,0.160534996259595,1,-0.383871813852681,0.459014572828471,0.936830777583957,0.196245227490571,0.450387568833632,0.186068035566262,0.663641319959295,0.124018540473819,0.635822183520259,0.135355015845715,0.774650141545368,0.124325146904079
1.9718548770035,0.154279676564599,0.0193486031519466,0.0276926083585451,0.611593640420871,0.110060492889974,1,-0.788538074378063,0.461218209162323,1.03605979548523,0.162300888352882,0.79926486530652,0.139266567121564,0.505444167162234,0.130255838586244,0.700257994366376,0.146210784405051,0.798086524480348,0.151779186275646
1.97628817640599,0.155399982266451,0.0376701675048899,0.0265425841972268,0.351017065627519,0.190413423765359,1,0.128356604769821,0.442878852691559,0.510891430943996,0.271737950561499,0.756027838777236,0.16672457282431,0.6334409613431,0.133851730565987,0.746034487109241,0.136995207578204,0.705995948786687,0.135601134028883
1.91781999126533,0.144914061821715,0.078389605281448,0.0419284857693312,0.298072549974746,0.246585873422005,1,0.0684965171038211,0.438595920523334,0.432164785783076,0.287048087645972,0.781487557493245,0.156626763661101,0.646435360438892,0.129397171400388,0.528221386835342,0.161476658657325,0.630757814157588,0.161305666622006
2.21237931318067,0.207959595773556,0.0961491249815361,0.0393082838306703,0.0395379951480046,0.270767955628423,1,-0.255351565794249,0.388455587644663,0.950205506754106,0.189199358254274,0.75660988774725,0.13659725617909,0.720816878244007,0.139270276904059,0.884926824439021,0.160285808930507,0.834609431087101,0.175889257780618
1.9444810404193,0.142585072689866,0.0401467317170632,0.0266816297897518,0.292090738242947,0.221074790258059,1,-0.264639292394583,0.332173780057455,0.806344453095994,0.176571491346439,0.4877082521782,0.174109490247925,0.792598078446784,0.129412957641941,0.614597999364093,0.14924242758885,0.614219707001087,0.156811549780847
2.28976118303652,0.191507979786444,0.0924579523475242,0.0405715983511565,0.228514374219323,0.231836276020598,1,0.0891486879684217,0.387748095864328,0.759380184920086,0.190255646323071,0.69981884620745,0.138800880010637,0.908696579705852,0.129699520011104,1.07987858760249,0.1143805805077,0.406635197770361,0.192049422419288
1.77407724381647,0.151619541147375,0.0301422512735475,0.0233485135115698,0.353641761385529,0.188736015415125,1,-1.20388948104728,0.686059403524442,1.06950321985207,0.244445675221389,0.519698113039458,0.171457873297366,0.755112145831251,0.122268270380104,0.552454266859074,0.173559712218586,0.665862760129429,0.144013000944429
2.09312922773405,0.167609226759812,0.0485319742902711,0.0238665937824902,0.102314368933226,0.181244830522344,1,-0.309912602406287,0.373142181095068,0.918217289942413,0.145198429572317,0.814757901329205,0.141355507745364,0.596162770081051,0.143964139306354,0.796161414176754,0.126991096846391,0.651317960772539,0.16128195011907
2.12938591699756,0.199380488781543,0.0626019076968536,0.0317970843295947,0.144145885303784,0.222003397937149,1,0.0558145036106004,0.407071724311016,0.869310753548685,0.180086758659061,0.646407004479548,0.14901616516318,0.644845562883697,0.144530629776437,0.925356719576509,0.136659772095719,0.654908415451919,0.158438714407201
2.13284134728738,0.186677679847647,0.0473120319811045,0.0311472526472403,0.325397345376431,0.213719005500327,1,-0.0848321818181196,0.567531936238124,0.792104412870978,0.242862856734887,0.842006605778106,0.118218127596647,0.670584435557209,0.135598059160052,0.758919162861527,0.135995081027752,0.524830260702701,0.166989872277425
1.82157560941128,0.140779506087499,0.0476200172438506,0.0294455698998066,0.360610683401356,0.248166815898728,1,-0.518193782190216,0.526354076109894,0.758086561608867,0.255782028702157,0.762559611705966,0.149444597647873,0.548441617011003,0.143173719659925,0.608742896570528,0.137095530331085,0.689727101952211,0.131197433595999
2.15195626267822,0.188546208624649,0.0551939747251561,0.0300124781332154,0.251511865746997,0.213282617972602,1,-1.44930710830811,1.93005300871239,1.22516433052765,0.573876317620152,0.845816808244094,0.123887435949227,0.747854028560408,0.135305415303592,0.628177311484188,0.143693862661552,0.745512611477386,0.133759849232126
2.01470485063553,0.205630031148571,0.0931525571481831,0.0463655001989796,0.332840784567779,0.230487292881924,1,-0.307355195317251,0.376165953365105,0.770417650429845,0.214892813884551,0.667771070850918,0.175913419850807,0.788979197123514,0.136231442492952,0.827924987131435,0.131982778413771,0.732220116480836,0.178449082397593
1.87555994317886,0.160270363688177,0.0280533182055939,0.0240301199406477,0.261579923808808,0.245386633704125,1,-0.336224498593927,0.355984241903595,0.533556146678682,0.223319424756233,0.822790957307841,0.158333826778172,0.769726051977314,0.128138682680872,0.658938759529462,0.149020109635424,0.538926561307522,0.159951480689792
1.94720757956934,0.142169739449956,0.0258820624152611,0.0245987975699518,0.445059376518848,0.141566102390159,1,0.364760156505685,0.433561923281743,0.581567603485371,0.248333768782063,0.500464356060425,0.15127973863591,0.707174027361286,0.120254165335592,0.71556722478813,0.132836268929627,0.423073408300389,0.169954293333742
1.85585431691968,0.16858233867093,0.0468004936848212,0.0295034069235783,0.318158347006056,0.184182780773003,1,-0.550350918046768,0.362936020839478,0.987780714153675,0.160969231437757,0.433530633970457,0.178088132401613,0.523300439394384,0.140963461867956,0.665003738901919,0.139846366876783,0.584583344488371,0.155954134998398
2.11939425476676,0.205001890665236,0.0932492573484994,0.0397050450480792,0.0363456537047203,0.251474005092123,1,0.102966168768029,0.649376408014215,0.559050195106938,0.363517060404242,0.63168334708927,0.151237499480631,0.988845694226616,0.138364577859442,0.758042360882346,0.131040033984506,0.666990771831949,0.156811343077131
1.96877426468636,0.186248615784625,0.0702947080554974,0.0445624299584435,0.433597126919916,0.296090688062212,1,0.254281748831385,0.522420762209902,0.269619814783352,0.290438151857536,0.671859477598576,0.198107283993983,0.894941552537178,0.140488071796318,0.837365906144977,0.124294090956359,0.496492341919096,0.16865520187154
1.90243847324573,0.129762994819979,0.031646914361312,0.0260891259084578,0.509052493206869,0.145465102903961,1,0.157686343257413,0.45978799289303,0.704608049994267,0.228927796511788,0.751825262982963,0.127564075627707,0.645965439483111,0.133379274682581,0.617005466175237,0.13207658111464,0.41101502971229,0.170727965923877
2.17462286902655,0.199097222911072,0.0224520272365748,0.0255078790523301,0.537286659017834,0.161377616230951,1,-0.13116477855631,0.680276756130609,0.758724570409915,0.272348034148165,0.863993046668756,0.147310713778398,0.84530356320703,0.124709886506153,0.522755914251019,0.168938148196413,0.733626608256558,0.144451421085993
1.98089425752509,0.187883321831776,0.0238761815956176,0.0249171814870025,0.301011275777577,0.170538043119444,1,0.344537302700583,0.441517868211352,0.497413917049088,0.243773553566602,0.922201192870332,0.126258360731735,0.593251516036668,0.141362131618479,0.466774893183625,0.185356334552412,0.857499864467265,0.139549485785105
2.15711789330123,0.16002581978566,0.0455025871585456,0.0390213486567552,0.551870030746822,0.188596320719094,1,0.108679776493674,0.488442258386212,0.672906420687688,0.250868034274129,0.907716425205888,0.151147298062802,0.721094174050758,0.135804681768669,0.803141451860047,0.133587581286944,0.592992876175547,0.143354217591407
2.13773152720441,0.202141231528154,0.113094148920061,0.0518945231482304,0.484114334060307,0.179778863739594,1,-0.824817071274568,0.411473486410952,1.02133971256701,0.160566661527165,0.684261443659282,0.138512484839447,1.01670302570576,0.129920231343518,0.457351309950245,0.205632581308682,0.975113450786507,0.149969405538281
2.00976769121816,0.169719487420989,0.105928381626998,0.0504137929244485,0.550879589494551,0.162134842047193,1,0.245153356126517,0.382945982015083,0.630543645008804,0.23250898685236,0.471716947866886,0.17006451483869,0.677837171223218,0.139262762199557,0.768102987705051,0.145014474249514,0.802565805744752,0.139798909559406
2.03970315955796,0.187689399296398,0.0762206264097604,0.0287385030660974,0.30278743712441,0.199734656125495,1,-0.434409770595603,0.43047872898064,0.965611923683827,0.184379875371679,0.579094720855454,0.162589542973012,0.762598094118725,0.139031503625328,0.520141066266809,0.148761316263012,0.892415592007312,0.14017345961811
1.96759498368682,0.149715120747656,0.0349655045628042,0.022833927084296,0.353958230723672,0.191209714084992,1,0.00260633617092664,0.329610233320253,0.366315383744094,0.250836052691763,0.822456844055244,0.14176435485033,0.81534158793992,0.124966683142193,0.716342957074463,0.1320293746307,0.689984811126934,0.13382532409169
