"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.49103713277538,0.143388630470427,0.548411792405118,0.088218825896019,-0.0571716061718642,0.15475571305204,1,-0.00116564331138442,0.191002080193524,0.799774976201796,0.100412397944578,0.717414712374856,0.0840065743957379,0.688911155369686,0.0933559078303796,0.621506312012525,0.0959879766437912,0.694795407811106,0.0963171597443409
2.55497031081092,0.178777918243753,0.727869814970786,0.126218998566175,-0.0967792354514157,0.159139201241494,1,0.192170670544275,0.272692365549537,0.492454880501807,0.154939336528508,0.819541176161592,0.0893872701506666,0.883921508925558,0.0905522516721818,0.705355474191197,0.0984461103927935,0.753362575118539,0.0985478650592008
2.59992424835146,0.19926499953791,0.687660343420294,0.127808439798537,-0.254118259136586,0.139525776112911,1,0.030088949983552,0.246998469825197,0.699997323578991,0.131042197279951,0.795120644318737,0.0937670297478469,0.867203856345129,0.0975609402255291,0.539001573159736,0.098268978537786,0.912182491889873,0.0972006164523351
2.3157189027495,0.131992703581108,0.596102869782731,0.0939190363183932,0.101568907147194,0.178087040326399,1,0.261580979381644,0.2191362566641,0.506917229016387,0.124954297366661,0.593438431140223,0.0928215044512639,0.729345497573906,0.0855127168183075,0.730861398835618,0.0915853833696423,0.667526832679307,0.099757687350899
2.28470620020959,0.154298973756055,0.58067505212364,0.108036896983669,0.051063623587423,0.195107891548293,1,-0.328242614121529,0.264205629183159,0.795448109382515,0.117826952867443,0.717239322140721,0.0914467809425229,0.661443067469024,0.0911936513478771,0.577238773588616,0.101269019319638,0.583524752753453,0.107060881759682
2.59359228338161,0.148387010937617,0.582033391131199,0.0924011972045873,0.14293140070803,0.203704802064852,1,0.014873335545391,0.193501005471076,0.897584629717901,0.0968571633955754,0.678508857860884,0.0819687169554289,0.676480038227964,0.0891973632124148,0.748660814887303,0.086914270628424,0.892789997879372,0.0930788236343727
2.42458985416549,0.159019764860567,0.565859782977638,0.0960066304297096,-0.0717668401321254,0.181521176475118,1,-0.413015371459209,0.244593868525898,0.818354858130488,0.120480846142881,0.718471100042225,0.0991984540585173,0.778955137913159,0.0864161932716616,0.710078005648648,0.0964386990821959,0.74284006001823,0.104719920621019
2.24003155036448,0.116641547989034,0.5301375307128,0.0711343991752436,0.273116196439668,0.154528747482461,1,0.0263730661236662,0.216441093449015,0.604388950134979,0.117105796390004,0.606618111070128,0.0780320469513192,0.650748577770922,0.0781152993201888,0.597074179878231,0.0825208459395887,0.750329933654776,0.0778568636436756
2.45259258841404,0.135594722932644,0.513327877199152,0.080070013220788,0.302674460208546,0.158777497212604,1,-0.230270779123108,0.228169771415368,0.775064376669249,0.11940506751682,0.736624627437165,0.0898561639518816,0.720248036216289,0.08566232314084,0.632976398178954,0.088795965693464,0.686962964087315,0.0947851704742396
2.51700086805414,0.184755320588666,0.666183339540631,0.118417223845149,0.0192786640572722,0.192452765824546,1,-0.00519367034011387,0.261750042914256,0.698126521577368,0.14096000426505,0.76562928053631,0.0951574211418673,0.766441768508378,0.0932500357274207,0.783178456005712,0.0897655454303788,0.725531725023286,0.109912490506957
