"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.317918827004681,0.621370115274777,20.8956872335108,14.6065460514063,-0.23023658465445,0.607144124508574,1,-0.0149232293196866,0.847952558992127,0.856905033056227,0.472575965550089,0.36706036897268,0.400026479717202,0.720820578881013,0.412587929422374,0.840025690478454,0.460215889778082,0.996053655161128,0.466862056390862
0.33486946553444,0.543812500236743,21.05695381505,13.8241030556564,0.131600640244903,0.84659758678513,1,0.217333635767224,0.83423948936163,0.541727843003507,0.577007046215345,0.580567012414949,0.273530413509831,0.892414178562194,0.491812203184731,1.12000591500372,0.298351958092112,0.682676910890529,0.560681422949857
0.152984630544608,0.591099459308814,26.6691412104314,21.1352521140733,-0.542704472597717,0.386958941931165,1,-0.850760055537907,0.868172782474253,1.20786322528386,0.395774884156612,1.09050439208752,0.464483823189728,0.857399796068289,0.46867935413065,0.732847275375743,0.633416383830399,0.637552827032598,0.596579547216254
0.419269479882232,0.551884800434752,22.6929855941676,14.5857237785382,-0.526388114101604,0.332114492588465,1,-1.11645129417528,1.04227398736917,1.07967578659849,0.369358930247983,0.41509308013543,0.509670136596722,0.519711415786033,0.320404901809574,1.06901983669021,0.395418706368949,0.181727820137602,0.456893321555514
0.248924518607996,0.312431688683699,7.42855603419253,3.9085635567644,-0.200533977432198,0.558183888940083,1,-0.659024034232681,0.462366275597523,0.736864330217498,0.267342981151423,0.307090508992857,0.345856587548284,0.720378295303699,0.380530135199598,0.849147527736532,0.344749975755537,0.206266673773074,0.425282357434021
0.028229624266987,0.595014759953177,22.0732000497388,14.7420431814078,-0.185289640009047,0.640368786920989,1,0.0542790902014726,0.849865636762204,0.901043709692813,0.363587527707275,0.341734781032848,0.413632829598935,0.618844185986073,0.333610985490275,0.951190223981808,0.379686027378022,-0.0530768748731269,0.810987202692137
0.732769395217654,0.697089921741495,29.2277704561149,29.4200677925839,-0.580622732225943,0.445172947775836,1,0.131479254980232,0.77014630887864,0.533636292933759,0.696971563337125,0.857950946513449,0.468805655506415,0.770996705404773,0.590208610521192,0.990465224152082,0.566625013109263,0.814988381879256,0.392900226877519
-0.240256662844297,0.386348378850956,9.95062743478182,4.45557603189909,0.477582681722382,0.913002036283397,1,-1.05323609720903,0.57683850693977,0.838479720602528,0.264164161259722,0.404798155962764,0.265555647579581,0.229922968063277,0.416174998251021,0.462375400770988,0.29506846560261,0.164625534676994,0.319120692102991
-0.357182531400978,0.835860837064037,51.399943720048,43.7013144733468,-0.2550715273355,0.656075122182708,1,0.0827666746221023,0.99030894342434,1.4503123549934,0.458968841888227,1.07507080036456,0.493537752890673,0.648810569104106,0.545405852844188,0.678378268802148,0.607350722629024,1.12962299127303,0.44741637771128
-0.242007581949431,0.540465458071587,19.2821383783108,10.598974395733,0.0215326959376748,1.00192378361501,1,0.378724890988182,0.6431334814706,0.538962791339263,0.321928846906293,0.436265765788275,0.406145154833152,0.640310385214671,0.373111677112485,0.571626814187154,0.378589520285126,0.726155684364852,0.344290956137897
