"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.120284225480588,0.0335767155045244,0.0748348554407039,0.0131411638881728,-0.137312402501352,0.0935601118073148,1,-0.033759489876976,0.115155399810887,0.752020988289218,0.0486686833657942,0.750608231820742,0.0754783780157537,0.761646215708345,0.198445338437623,2.01293777932275,1000.00077590794,0.693147180559945,1000
0.0630952773511996,0.0322717220739152,0.0624182555439823,0.0121250686153402,0.0822934171910207,0.0943895525442515,1,-0.127478536897213,0.114051718116771,0.611775287762693,0.0471946392839905,0.696668058324393,0.0855566952933983,0.56358691614687,0.169317069006152,2.18731046129149,1000.00192738569,0.693147180559945,1000
0.101901882349663,0.0354163505889569,0.0660536993427122,0.0128001059457322,0.214815682642947,0.0860473538674049,1,0.0415537986505444,0.138778987602746,0.710776496978275,0.0497513814463666,0.694997752457354,0.0698948803936648,0.610184256227835,0.148189171901543,1.90868668397283,1000.01152286017,0.693147180559945,1000
0.067653342849562,0.0318152730747137,0.0542503261984522,0.0103834932535478,-0.0417942709266472,0.0939382851769675,1,-0.176213700371144,0.123220198598603,0.681556724841792,0.0495117103920298,0.587378317183729,0.0881509270380055,0.734316529598159,0.232395913012533,2.22043057427001,1001.47448881795,0.693147180559945,1000
0.0289082413580151,0.0339247940706352,0.0630367267682502,0.0113040069478262,-0.0456497862993834,0.0917711013042113,1,-0.170295238700581,0.130309759183759,0.645360813947758,0.0506142641358372,0.590559310644597,0.0761293623789805,0.78474778293815,0.195093993245983,1.88110735618684,1000.00293481742,0.693147180559945,1000
0.109519952556177,0.0351239726722927,0.0522080511639586,0.011291601524255,0.145359414264128,0.112230192703243,1,-0.114844079013268,0.12595806880158,0.724088445966317,0.0442980348941083,0.7574185359695,0.080239065605607,0.186851297318861,0.235421931239637,1.94609800386531,1000.00049623828,0.693147180559945,1000
0.0733876127064579,0.0323632272134962,0.069274415437491,0.0121228040464267,0.0164210263397987,0.102114305822515,1,-0.145783764593903,0.116637743357586,0.729609394103018,0.0479075961680637,0.687330470495416,0.0800136952408147,0.400175280954657,0.173828047704851,2.13328449649339,1000.00192312837,0.693147180559945,1000
0.0952003001909685,0.0317014720585178,0.0533915948080265,0.0108398811434887,0.142910493440533,0.099139429713069,1,-0.00770695423701954,0.1177573788931,0.677065262132301,0.0477414041948181,0.630284219100623,0.0858042508380007,0.803813280374751,0.212887134534003,2.08209515413662,1000.00024222074,0.693147180559945,1000
0.0755538596738405,0.0342729663110024,0.0797533047172967,0.0133318335648671,-0.0795884470504986,0.104408765729437,1,-0.218098826781812,0.118798210918784,0.740357056720399,0.0472082449156513,0.811842339027573,0.0893847006778276,1.07188122738654,0.190307848814261,1.80872517457325,1000.11536061178,0.693147180559945,1000
0.105488594921698,0.0363777185062188,0.0779623712007051,0.0145551346457627,0.150682684831644,0.111025888135858,1,0.0411165887871716,0.125421181034971,0.781127616455326,0.0463985390891725,0.966147367769247,0.0970653672258693,0.555967468415856,0.242810283264408,2.13612826725495,1000.00415208475,0.693147180559945,1000
