"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938725684419978,0.109152587013954,0.0619471207500166,0.0296901959921585,0.205240104254412,0.219809600948149,1,0.040451419067867,0.288516337035595,0.688611457637353,0.14543315054744,0.640540526821625,0.119455051823053,0.431424446823935,0.191478074678179,0.703330855370847,0.230455350582138,0.469757511664353,0.310595135974181
1.01852303191602,0.120520757523807,0.0832041688719753,0.031276644581449,0.14091531646204,0.269737258997398,1,0.282936962769511,0.35406556376815,0.566568755365175,0.162423722490915,0.633615238105071,0.126755201730097,0.775405571009059,0.159679962268045,0.244856389212525,0.207059215095076,1.02221140418728,0.201546284389978
1.03076555988231,0.117041901569673,0.0357461910042889,0.0210564805571143,0.107609324967194,0.228428779257791,1,0.313559878538715,0.330995345468726,0.665689401551031,0.150882462839808,0.606982729038581,0.141945307690595,0.552539438196869,0.184476631552341,0.469892806435676,0.223293754835211,0.762039342104192,0.262421836889949
0.865589370019201,0.105890765936511,0.0433773300196255,0.0179956104231452,-0.158993867365496,0.171219240036555,1,-0.412137322312894,0.333890738490543,0.838125320707505,0.173965333990911,0.729318718988454,0.140550940962913,0.664628060420072,0.128426976286354,0.707838041668999,0.197134106574064,0.893173549581091,0.269233396686972
1.10966549788747,0.103814818131489,0.0367267102460716,0.0177525387892106,-0.0327367044239889,0.153155729261339,1,0.233019910556102,0.254505434325491,0.761616906753393,0.148300072390173,0.649480171033913,0.12518984981786,0.679310908067508,0.162018090601278,0.660680530117659,0.15325065067755,0.642136587399598,0.231957703100085
1.04753392925922,0.114402047438409,0.0670550117929057,0.0272208773172059,-0.0205018519807106,0.239467983726625,1,0.169247584426066,0.310533126334825,0.708168520607777,0.1467626032606,0.658688393852875,0.149576823845302,0.686634102173904,0.156003384108117,0.86013951382759,0.17279336609963,0.530653252669861,0.236542416035052
1.03524896524179,0.109286332976417,0.0583925718551094,0.0291120095151935,0.0403347372589884,0.250588447905457,1,-0.0965095392964517,0.285528037462472,0.816774501203356,0.145754680770184,0.696276498170038,0.122199145654746,0.447224170794088,0.222483944922329,0.835390777508372,0.191106339660311,0.798134390003693,0.21748655887562
1.02419070721934,0.129211659273642,0.068381789989908,0.0242276616762057,-0.303497795670346,0.215422675177462,1,-0.334911925543212,0.379091546672806,0.933004641974777,0.176236787297926,0.455664619605251,0.146409373047435,0.892699417932089,0.12118958535915,0.815401346866534,0.194084181351994,0.621548150528746,0.29488718622508
1.09896656937909,0.100843900290172,0.0344708244606277,0.015450514998493,-0.0124703232177385,0.176410864386107,1,0.483624654017473,0.421039717901782,0.328784092516601,0.245978513256117,0.82870957517885,0.118296958232056,0.770922972857651,0.145887463181094,0.815780303406339,0.147382734632223,0.610768098379561,0.261886595890468
1.08100331429651,0.119379443260815,0.0377463640843542,0.0158365157852951,-0.145822160042428,0.208558089407171,1,0.0483571636936053,0.361849846173756,0.759597294930974,0.180923821605939,0.711476888009406,0.131111279318303,0.790871828749442,0.166943190817684,0.355681395825385,0.170934165118765,0.532854221756963,0.197339947810183
1.00596169445013,0.118257000312355,0.0320436280131928,0.0224385715211703,0.446919115088314,0.23090537851636,1,-0.0991137656514953,0.46139232082569,0.903664736769519,0.170033629914041,0.629004392682233,0.129496933877454,0.553115402184806,0.14590140482571,0.69794030741663,0.167394387291017,0.786911603910447,0.188656016425773
0.923239411667743,0.097337969425023,0.0436494037468865,0.0260691922192964,0.253816719183475,0.165008738670399,1,-0.239131619246994,0.277083112842117,0.711111636108453,0.115931613657791,0.590895691807911,0.113082357806876,0.728146529806771,0.13806126804899,0.730461282420232,0.16106679249567,0.152578475154875,0.331401095979526
0.942052083776764,0.128132904898033,0.0496725305895951,0.0219781040283163,-0.0803307514468506,0.22713236059334,1,0.187471570754495,0.454893090626886,0.489576193623649,0.20599553871461,0.669573059729887,0.140996313883983,0.441801595156582,0.185840251688405,0.830216793071749,0.148238198438232,0.342865258550613,0.262828459320539
1.09351428500335,0.111712435858096,0.0420562565546082,0.0196901725026957,-0.169826051219583,0.169330725479596,1,0.141194397168588,0.331417792122059,0.864667234202747,0.159639995449793,0.787598200500284,0.122791697722145,0.711577021998737,0.164061878027901,0.821628011775936,0.166963179553282,0.677340864674595,0.340813685594186
0.952677785763992,0.119173953452791,0.0997550416731477,0.0310520395810695,-0.206128413427169,0.185961402749175,1,-0.218000336681566,0.310535546633824,0.764861127078999,0.148423530925165,0.84078690323889,0.126475979592008,0.818436131633062,0.141645153741612,0.457695111161487,0.189520162323338,0.607087916959045,0.349233397571537
1.2025219841301,0.132051546216238,0.0842014116057962,0.033420696982497,0.113121263318862,0.218098855253332,1,0.318835476475324,0.365204485691303,0.639955895406367,0.135252506715878,0.87140486456052,0.118060308358388,0.89127746125679,0.155056390419702,0.577141710643182,0.286853954433466,0.534710360700127,0.262351329842664
0.866902538507664,0.105633049164738,0.0617512530185898,0.0265327284724871,0.0337267290788863,0.171791278305836,1,-0.238793630340649,0.287545912594292,0.674459958816694,0.145517543861717,0.598046645815237,0.140021349253001,0.692836027396289,0.116525325318349,0.261789135018408,0.231694618966861,0.778541520559337,0.207784005109972
1.03747688053946,0.101574087744537,0.0307037184833096,0.0188839577726571,0.337731574278518,0.194679963636832,1,0.234556553353302,0.352190401121374,0.546888035332391,0.164217424723134,0.690426123608565,0.114242022636618,0.650409695533908,0.11873763703726,0.79007959463215,0.18495744995229,0.49462423123275,0.223985540440331
1.39055377462702,0.15585869328146,0.12983328045779,0.0368573465989088,-0.36467061182121,0.117361052180284,1,0.38376108259766,0.341588879744951,0.914610511698206,0.173603982750404,0.885520762786836,0.102262206865051,0.896345594444258,0.143019597739203,1.3169605413517,0.208592802572569,1.06591610880515,0.194439700654461
1.00928332618557,0.0900722539781229,0.0425900256944116,0.0202063789365459,0.0877229967770091,0.213282990968952,1,-0.00647602289675131,0.265622731685433,0.689801248174177,0.1027486954247,0.599270107032658,0.131731263490466,0.804697155255747,0.14321942199739,0.287032407838539,0.222711325914886,0.680890364483217,0.160776378104611
1.09765561546149,0.109069405767614,0.0585467905906039,0.0237954911072735,0.0127221187065574,0.157844696434045,1,-0.0400463192573816,0.324811053113825,0.793836663181783,0.144872961960237,0.765026602189509,0.116223562028384,0.633588226066115,0.151342185837369,0.734871215326096,0.19454123808083,0.808233220865664,0.256647792917548
1.05510104251823,0.119307371024677,0.0534048105525097,0.0236775847339346,-0.0840137078763511,0.197955555279457,1,-0.0435806397674775,0.293024383152047,0.817642950283684,0.125729949688235,0.56732270674602,0.148538800901016,0.679646752851423,0.160734130550094,1.18706003058047,0.159425231028166,0.470046041676519,0.304433259670138
1.0528013198769,0.113504391470964,0.0271389474610377,0.0146516535647819,0.283824610433977,0.254260506015781,1,0.620430784682285,0.372245046361678,0.258593460528633,0.202472784171793,0.936879416075261,0.128023514207216,0.255334223373858,0.177298749552623,0.902302722726451,0.155410629461945,0.57681126809206,0.257288928361398
