"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979601470094281,0.019367691779456,0.00898821822791281,0.00157798413143251,-0.0542288651468543,0.0396137847897887,1,-0.00702508573951606,0.0731788393292601,0.645172019151588,0.0387335167011931,0.716045858220102,0.0284451432416131,0.679246975716986,0.0310736947821552,0.668650618545743,0.0375350172294289,0.604589994064479,0.0553877667089194
0.991561854347376,0.0202864274962093,0.00904646396188616,0.00170789850925262,0.00627072163453972,0.0409947610155223,1,0.0888398910047548,0.0694474614667474,0.649389140899476,0.0376183978678901,0.712176049622938,0.0287244952286146,0.645508490459562,0.0319509173360674,0.696773437748874,0.0371618458626813,0.656727103151574,0.0554168029855462
1.03080256994489,0.0194470120375466,0.00803076107904531,0.00170923081702242,0.0923133268315118,0.0431014127713057,1,-0.0863986592344001,0.0736579782418948,0.757048124602797,0.034378929714947,0.685404136000489,0.0289574308621315,0.76829945262481,0.0302775886567296,0.694695583215503,0.0363829332542673,0.72638083563488,0.0591637587641685
0.991248624869441,0.0203184559614165,0.0111030918324048,0.00203944038710208,0.0389566520872937,0.0449653402920836,1,-0.0933181025744934,0.0740426875395651,0.711152982917375,0.0360508733840583,0.74044312122795,0.0279858538115288,0.654041778701959,0.033066741150513,0.687687612580433,0.0390007958608178,0.729171991363005,0.0609178088239198
1.0326017324412,0.020317403151793,0.0106065877835922,0.00171807617064348,0.0123690553112582,0.042066069461963,1,-0.0573123998950647,0.0727683401389854,0.78192589326766,0.0346497147521304,0.709510024739249,0.0290927666242084,0.716416731075394,0.0322866750466781,0.649740964243146,0.0394058781051596,0.727780004714365,0.0508091339286351
0.999120805385812,0.0194751603894331,0.00883693904399416,0.00172616797327511,0.000253924265284721,0.0384036851169002,1,-0.0482907276793356,0.0731191816899607,0.741239690754254,0.0358112966865906,0.677071795037951,0.0277943916644794,0.677921490744006,0.0316906067911277,0.648029439999025,0.0379598402713796,0.688559016006488,0.0614871348244499
1.03091908479566,0.0201409223037528,0.00913332516159153,0.00162316130776111,-0.0314405660024872,0.0415536162945957,2,0.0456461424961233,0.0700980334647687,0.711904830472641,0.0349789026919903,0.724403041234674,0.0281882808937032,0.728488244325057,0.0309247592584813,0.69110613808827,0.0382866515567807,0.680675019668419,0.0602470707754693
1.00695899355426,0.0191045250879222,0.00876275934040653,0.00166249412887633,0.0552328251454763,0.044211661184048,1,-0.0804834040163936,0.075248032848649,0.754969971181006,0.035480118875853,0.664593610695254,0.0284630568088413,0.659612927473221,0.0319898326613667,0.709040221340195,0.0359520245185675,0.598183445678262,0.0572851357088104
1.03543198679124,0.0202791839883423,0.0113236359719887,0.00181871120839842,-0.0998964545346155,0.039381135218812,1,0.121830116519377,0.0711676567411172,0.676260078059314,0.0361330189097641,0.697140668426335,0.0287053441366516,0.674498677216282,0.0324249275179764,0.762919513059156,0.0361801106441391,0.793973842421052,0.0555357111529067
0.998178013071381,0.0199483889619815,0.00813110685584379,0.00163403111915505,-0.000520408872482012,0.0414446546232683,1,0.0282094142581048,0.0695545699464782,0.671449517319448,0.0363165692435743,0.712970899314432,0.0286428168017042,0.689135718777866,0.0315064457000516,0.709294899353543,0.0378884655508398,0.636914461134641,0.0594293990208414
