"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.19118623324533,0.479343941990089,0.0663016645956512,0.0523383513711517,-0.719304483731863,0.157697799826511,1,0.535451440450881,0.756390528971393,0.447867599900894,0.444517458338076,0.433011191581496,0.340673540571023,0.346746848639167,0.373845966042194,0.47596456496024,0.280227553907515,0.702324978343844,0.286235802310355
2.55222877821523,0.609453669336313,0.0367812640075989,0.0490789740313452,-0.858793366453372,0.106773121100447,1,-0.582511848023224,1.01531018422029,1.10523399325436,0.467627239645739,0.753279502412793,0.322233283246263,0.528532422584271,0.380129172453286,0.784465893087199,0.340502999213725,0.267014286336282,0.477362187869994
2.64810458812145,0.483097700461014,0.0857804414961873,0.0624328050665019,-0.88836791640387,0.0516959828937343,1,-2.91377180042161,1.74311304224218,1.71820131520961,0.363932285689744,0.834306968273836,0.293114941393423,0.611225641707389,0.331333455613558,0.682283726945605,0.26661655284865,0.69940647957789,0.252367339911387
2.10157841887213,0.226112200820995,0.0133986309880849,0.0257482375172541,-0.808565708962194,0.0635842652702225,1,-0.150836338410481,0.440599568196473,0.390052118644162,0.346642629322947,0.646348358668572,0.303806760624945,0.475480470331523,0.262119458889798,0.840576090342143,0.161998427397317,0.269591979504617,0.337932992893305
2.29580324381281,0.621724475881458,0.0862337143593873,0.0869251470789967,-0.854631074036014,0.104954090136291,1,-0.440611010898514,0.735082906107605,0.877636706586753,0.386111306530506,0.441693339396122,0.426613185962141,0.449603151647201,0.475208689110836,0.907432407160265,0.28498455210579,0.559110923690882,0.40079029860049
2.17095733337124,0.3120022830693,2.61128850122344e-13,0.00102223781259795,-0.853376254579852,0.0597449105052186,1,-0.127865302674937,0.488248686435296,0.268311789785007,0.475123989599936,0.63719415652827,0.455261520419919,0.619968594307358,0.275520658797753,0.655663787184038,0.240447970920561,0.880210033556231,0.228271758740294
1.99762823305594,0.430549979350237,0.0490499112327488,0.0497993681353233,-0.85897803892737,0.058622729010454,1,-0.325094400910454,0.569904110138948,0.573543957711424,0.375066397063403,0.467989105031046,0.263164666665606,0.160862571332899,0.323069598185006,0.920768620563713,0.236884955599076,0.473446655405362,0.280110846717032
2.49992997328858,0.470184351852744,0.018551777379429,0.0258273093313365,-0.873994201254057,0.0591945499108484,1,-0.0794818162228099,0.76141937979225,0.801008736361468,0.394644707487663,0.665323856575851,0.354133150868429,0.655405355053056,0.274813892303027,0.756141424507259,0.229963960784943,0.560595538406419,0.315692703905272
2.96717945512949,0.415535708065034,1.75083137190777e-12,0.00264757100855775,-0.939141136026185,0.0285871228517578,1,0.0984175084537146,0.57011206029073,0.872708336362117,0.388750061752741,0.656415007201299,0.404248587397237,0.89209123588063,0.198596392620935,0.533700449054413,0.266107522550364,0.820792726643502,0.293778996841282
4.77728938231146,1.9579428575098,0.422984056806107,0.404620024309266,-0.981991631283732,0.0158597102360203,1,-1.24074744893501,4.63841781593652,1.56731779628655,1.03558641707202,1.40854944751889,0.306111091033008,1.5594100206977,0.452207249198724,1.3606195351449,0.597723282335265,-0.0674493634370279,0.821693661171478
2.78421403919467,0.547086827591913,0.033504256445044,0.0414635954664786,-0.929808949280631,0.0402656476417194,1,0.862805286806302,0.715240514298678,0.466534815010885,0.494888867281117,0.822273427729869,0.373511918906686,0.691967401623146,0.345960288739107,0.590775917192304,0.372718334545516,1.19786961646237,0.214579709854363
2.70346113012103,0.436327515455477,0.00180573465988484,0.0244904369363379,-0.914751417753625,0.038236993139826,1,-1.18799860374691,1.96594672912784,0.913970971361312,0.897872445515735,0.999843826347089,0.297138812373258,1.20113974160085,0.231310988623076,0.392699538240412,0.27076992696689,0.401057603098762,0.332549868281098
2.62063597244147,0.457573127802238,0.0502392208122769,0.0342039929250436,-0.87869581588122,0.056552373639778,1,0.294346328436104,0.847271004744161,0.736029790642689,0.477875771745022,0.565683218474425,0.313594249963892,0.760690823615982,0.229262963619565,0.490376020997971,0.307852770308534,0.886782624245544,0.234471639591151
2.88361429144992,0.428571959441921,0.0600113483918459,0.0405375861516328,-0.938024109242766,0.0242574344009601,1,-0.138244728913744,1.04438190639436,0.769092654258268,0.513781226464542,0.920875715409487,0.264779564914339,1.12923220246805,0.192009803348606,0.648629172348405,0.245021688332843,0.464303237528337,0.298261074388292
2.71058984440572,0.491483212514268,0.0985080409697862,0.0719334031683743,-0.877295362126173,0.0573385182740615,1,0.160723305644771,0.894787088881628,0.600484730050017,0.535423325957997,0.887858938763621,0.30057156494318,0.977918785695142,0.220767140751575,0.488649842919575,0.301442114556107,0.527023850337712,0.276237157764998
2.23371079987338,0.336560448012711,0.042708638135033,0.0303608980477399,-0.817018627030801,0.0702526842066752,1,1.1654312271321,0.534209520651703,0.0670711528119996,0.424817277011582,0.3053335112051,0.363541806614298,0.465263947868152,0.322233991966336,0.641888190354062,0.222152466369008,0.566817735822894,0.270058459109522
2.63134036741831,0.419047572005386,0.0500348953750635,0.0460673549894741,-0.902495268572034,0.0410118159910404,1,-0.648666257302251,0.706318108540996,1.01883562465443,0.352366012365258,0.876428822025101,0.242513258042147,0.876523783233167,0.214243393134015,0.792208397158999,0.288801752703117,0.373625053881731,0.306353363438938
1.89286684599616,0.34093719548847,0.0157830418180666,0.0207830184283466,-0.804357702597066,0.0800456614693487,1,-0.207000607583794,0.96741400874648,0.735854502879863,0.40962132740512,0.418080311003917,0.305406661142638,0.145316367124723,0.340544973746198,0.269532503831304,0.331782636419979,0.511387545417204,0.294256836102085
