"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.1431681055893,0.0791276579279707,0.0679786868796013,0.0121907220715823,0.0463272437299267,0.0613219552892682,1,0.12457599583582,0.136970181871882,0.69828245018177,0.0761321542690926,0.759374042778181,0.0501998443756423,0.784043387566785,0.0428945866157264,0.644758173062084,0.0444590921044674,0.731964103597292,0.0440113562882342
2.93372548520252,0.069783499220823,0.0646423643826451,0.0109250190276113,0.112700726938597,0.0597672258874381,1,-0.000183897204249285,0.143768503743992,0.652242747717443,0.0801696263801233,0.681213431151397,0.0535984008281337,0.701780480220329,0.0453068146342635,0.595035309819746,0.0435189254289378,0.726373612457102,0.0418289959852649
3.02814977654291,0.0735043059548915,0.0660320962648138,0.0121108651998605,0.0705231300601095,0.0642780478140754,1,-0.0108155082375158,0.141303229222209,0.688951614091544,0.0806056300050559,0.713390072407952,0.0517547661772695,0.687984156053716,0.0448060584047374,0.727350183686757,0.0436691123742801,0.677611927713794,0.041576902691742
3.11874836158538,0.0796850409429255,0.0622550969058196,0.0109629469452306,0.0058673867084897,0.0634073083975393,1,-0.110385616217192,0.125597287333715,0.823671668535248,0.0672945601010289,0.730478115390584,0.0532346049958383,0.685228072963537,0.0462192933262931,0.742346496190364,0.0420198406954876,0.710629811350109,0.0429668199025567
3.03399033907247,0.0721556910633246,0.0716815288126255,0.0117899346640103,0.0151497408621621,0.0501451311675157,1,-0.0537011337913543,0.161345000492946,0.715579386028651,0.0849359617663911,0.70005731537302,0.050500602708734,0.720211680483931,0.0434494844033616,0.705412790415942,0.0417041296680962,0.734930738642899,0.0418048041015734
2.80369558901367,0.0649333432747181,0.0514263912379229,0.00948386730822192,-0.0332479015825626,0.0521853335848089,1,-0.0401677883449971,0.125576489327907,0.696981625236305,0.0671647175287886,0.567087780986551,0.0537578257433177,0.576320983182231,0.0455388392229682,0.633888840603,0.042707022993365,0.700368650229061,0.0419827061700672
2.88120131030684,0.071341994172611,0.0736811356955581,0.0125931630896742,0.0880772497413234,0.0666094144819228,1,-0.217333413523646,0.144193525184117,0.736164964848857,0.0778772932734193,0.631031425690704,0.0569311554183438,0.706016879666995,0.0453127362073713,0.554271375939128,0.0458276427062408,0.770363181781685,0.0392040906161467
3.07773194901723,0.0696104329398844,0.0683990902997982,0.010656288357433,0.00716639764264021,0.0568041437597939,1,0.00471328186952966,0.129900770105757,0.763426127809059,0.0680912680615559,0.619405540510594,0.052954284197203,0.73270994692103,0.0413743108073519,0.741874216738661,0.0394549362655806,0.781538356803606,0.0393215633699853
3.06713698010156,0.0759922979489187,0.0665979624014813,0.0111598956818129,-0.04598558489646,0.0583744817432018,1,0.185622270332825,0.131140654640023,0.628755915862615,0.0757613045203791,0.688304875195658,0.0503035124759409,0.7479335045284,0.0419761155007805,0.706472429685832,0.0408884735135603,0.752710189164176,0.044337252786331
2.97308405675047,0.0684259157387649,0.0614361997298687,0.0110306396116685,-0.0117587397928819,0.0515765713117841,1,-0.0392025003671434,0.106346084182171,0.768886274872299,0.060205169602584,0.616128482439877,0.0519765008179046,0.733351187605756,0.0412551369831914,0.640317483483122,0.0410276324152325,0.67676018062486,0.0421162551779784
3.04014687597261,0.0818285230210151,0.0715912572112616,0.0115572681704259,-0.110260863262753,0.0566671414223735,1,0.0350013570433639,0.156198235125558,0.684262363378358,0.0860647725082273,0.728530113848948,0.0497672687823835,0.717649058253614,0.0451715426123389,0.673980316209703,0.0448815897200376,0.723297521873696,0.0421571965361632
3.04222267844124,0.067842800234397,0.0520603464212182,0.010112308922542,0.0694913241800798,0.0611718892784474,1,-0.196181323082228,0.139783197473021,0.843434669601926,0.0682177770829321,0.696881290796462,0.052633365182559,0.735565114791592,0.0404789090370207,0.672845884042953,0.0412535890289935,0.699899770272572,0.0411109398027402
2.95799972921832,0.0709887890709392,0.063091484587084,0.0104635464624494,-0.0203204471566391,0.0611081581372141,1,-0.181851483171002,0.134244155311986,0.787995562150298,0.0711945549115219,0.656107867981828,0.0533284145537012,0.690674955216964,0.0459623030886422,0.750682685548122,0.0405236333486708,0.658226721941968,0.0432557236065017
2.95496462774884,0.071876386755361,0.0641745607108253,0.0102654000476827,-0.0337713724862705,0.0602861961872479,1,-0.083785503015454,0.124377565765421,0.721197639827436,0.0724066364367839,0.677741955708139,0.0568276568391347,0.6929826435528,0.0451191417640804,0.690140314977672,0.0429870259407013,0.654473131206143,0.0423720146127617
3.09461183169833,0.0736522620161607,0.0773952325220441,0.0127599084316778,0.0601627648652273,0.0635122526631337,1,0.0583853338491259,0.123106338806733,0.731244451329422,0.068454708003691,0.668521569877885,0.0537006151555571,0.717232562093088,0.0449256984311489,0.692763830302551,0.041374681598624,0.690478664830598,0.0431686499159911
2.95953649657554,0.0678178894145365,0.0528549551032857,0.0100787315895342,0.0720978471687702,0.0568260582955322,1,0.0942465791320093,0.134732017079707,0.58139796833501,0.0791248503520721,0.727613245176567,0.0481647248619729,0.682113185804924,0.0433020213327565,0.666362097741031,0.0419632529760523,0.61207566499558,0.0433402318801154
3.0200611167714,0.0693290105253535,0.0466467342634727,0.00926348047709391,0.0386389269008518,0.0568376514827324,1,0.073741474573948,0.133840785920724,0.690929519418352,0.0739908282676637,0.692949711614663,0.0525675197838524,0.682299917988767,0.0448281645576934,0.676580314329118,0.0424200654528793,0.660566966230601,0.0413269879604267
3.00481791758023,0.0701256328250549,0.0734316488107228,0.0104485051166992,-0.0130220847343653,0.0631779283461889,1,0.07685187942739,0.126013152835674,0.677631342938163,0.0726508284400027,0.671491997893718,0.0552662991815363,0.696964569869696,0.0445870306563784,0.674318700715047,0.0424960569761874,0.675844796311121,0.0418180272657101
3.01728248080154,0.0750616261112084,0.0575231429155135,0.0103790691067924,0.026322031749793,0.0645644870733839,1,0.052650675632847,0.143645283196488,0.633199800337319,0.0864809467082995,0.721427474654246,0.0583494648702994,0.719052309270647,0.0438841344030814,0.741311246336496,0.0421665258415967,0.711439933063886,0.0421399863640807
3.08071481273084,0.0741845743774139,0.0676625661875555,0.0109102715255558,-0.0199883702244058,0.06279752522154,1,0.0385601489840817,0.127826998895174,0.659292521245895,0.0737960359214305,0.781865847525803,0.0488976750854881,0.670241065017102,0.0458402109446579,0.71667796968552,0.040673724639067,0.771559199127985,0.0416227643700976
3.04980550255808,0.0692440458448342,0.0826480275889373,0.0115740423970224,-0.0296429516524432,0.0564654224774764,1,-0.106553927668481,0.155203652713579,0.74498373490219,0.0819656783369537,0.700930682794944,0.0555764519326144,0.685096208612049,0.0441814402239254,0.749922207263783,0.0396978475124273,0.706234117981259,0.0396499592243836
2.92983253293878,0.0722218419193901,0.0813508435161232,0.0122342444450215,-0.0193880397990268,0.0551914137248765,1,-0.0487483450600906,0.120376874062763,0.689188334346916,0.0728362706453295,0.658656628577567,0.0548628044610504,0.689243313612324,0.0448634753176309,0.695472828603002,0.0428413668100778,0.67449966472886,0.0432067953361432
3.05742449569005,0.0740596033220345,0.0685282304689254,0.0114606733299577,-0.046524159557075,0.0629832501587885,1,-0.0397392317776968,0.119521662859403,0.801568088854494,0.0632626148681077,0.653124678931711,0.056179057210043,0.694383285715083,0.0445006359722877,0.716865047833312,0.0408797653223596,0.737108637390945,0.0421839254533058
3.01985693158892,0.0751115356045183,0.0536773472910914,0.0101861039020598,-0.0238976332914549,0.0581801559342771,1,-0.0470726924367338,0.127885565469255,0.744755250293364,0.0720126628061689,0.763926174973952,0.0513947086401201,0.628131743454277,0.0495090861584185,0.700477084685966,0.0433230652992163,0.682524906361624,0.0432912683650999
2.95204055873163,0.0727412283919531,0.0709783992967083,0.0109215843688129,-0.0749038289093257,0.0540394880518532,1,-0.00654097201107853,0.125024577440283,0.672370557916105,0.073263712768677,0.671546715394271,0.0525703974812528,0.67821569367071,0.0451517132462438,0.692567745401394,0.0426019306701028,0.710398146549021,0.0423955277775264
2.99414600529961,0.0746902495337968,0.0533913814267485,0.01081121797927,0.0421490119492253,0.0542379468345439,1,0.10813913824312,0.145762978300975,0.654777152299632,0.0825009988805421,0.673616354295847,0.0544090807269725,0.702235688966527,0.0412387314639052,0.64000801829116,0.0448280313207987,0.678637725919334,0.0438975169580985
3.01993534967989,0.0723429452993888,0.0515006376846685,0.0085346526023003,-0.0929668735001636,0.0544738900728523,1,-0.0206797114362708,0.12068960191857,0.677709332745236,0.0696034253352003,0.715931015475486,0.0528020006129361,0.671982314122358,0.0443032465769281,0.756811291565369,0.040982058607963,0.669008185856062,0.0425158347469033
2.92775999250458,0.0704672073809351,0.0553390160464316,0.0100187484997532,0.00504619747342584,0.0581993601173021,1,-0.0935696213111734,0.150451029659058,0.642674433383761,0.0864317183836402,0.710709104226779,0.0521634083338932,0.703659514240888,0.0448682934555824,0.648170663534267,0.0421600156448878,0.636209898007324,0.0417717983715705
2.96280709021699,0.0706845795125909,0.0556800992791301,0.0104027688405697,0.0408903823219155,0.0568256613781431,1,-0.108653289316498,0.136452833816362,0.745969354206987,0.0709790859166419,0.672497028099506,0.0507069413211734,0.668358399537515,0.0428022041092538,0.684117511038278,0.0409701827812653,0.687709871111409,0.0439393307544157
3.10300964422269,0.0729414570365518,0.0780138493907358,0.012292341856236,-0.0155475181649267,0.0587662048427446,1,0.195591901421508,0.127835573283738,0.654260425538884,0.0751472399710966,0.734749459827921,0.0518488407344498,0.662918531087483,0.0407659049691284,0.778563647454412,0.0407988056985238,0.676897647204871,0.0436766297787123
3.03383241425685,0.0708468947538375,0.0617425669542549,0.0100960548740449,0.00409618655369114,0.0591106042893059,1,-0.0386840859186726,0.142704380992876,0.810303309631801,0.0728036205156706,0.599611804778603,0.0544319773307299,0.687535345052767,0.044344631736359,0.718970268806526,0.040109513469988,0.73448994578406,0.040884606494939
