"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00976299836472,0.0275403945331142,0.00629029971321612,0.00215306069986237,0.0890712711047479,0.0603936905940767,1,0.0213496037138571,0.0972006099708067,0.691621934697311,0.0517725360898729,0.728020694028736,0.0409576023135076,0.717357152655926,0.0430245889588664,0.682380575847563,0.0516031207576624,0.617960116970542,0.0817479370335316
0.96973907301852,0.0258700254107413,0.00658283430653506,0.00206271335387748,-0.00752456083471857,0.0512650958107583,1,-0.153242625524157,0.0999319575670599,0.737495770990161,0.0500433031064081,0.691725889671918,0.0416772587351075,0.646603159376594,0.043258136662732,0.669988569582248,0.0530022536776838,0.725477063880354,0.0794988726556178
1.04892267606097,0.0302109031478758,0.014858256552409,0.00296848498519742,-0.0699963608543511,0.0538102758089215,1,0.0928443463335859,0.0967894620505915,0.630848768514683,0.0525025096806633,0.778289333582192,0.0397345146547766,0.76309546919729,0.0457735865282848,0.646929985732043,0.0573134430615259,0.757826321900539,0.0785783445981201
0.980719525966182,0.026645384723077,0.0122131642528431,0.00240497390433737,-0.148776215597095,0.0549130455748777,1,-0.0367932390348127,0.102633252249171,0.687100673805285,0.0525621750493955,0.704574010725564,0.0401002650461139,0.625856034877912,0.0451529635795251,0.71056703938584,0.0512220737632352,0.681182444641645,0.0807236243166675
0.991863872462525,0.028186840887839,0.00982595423439593,0.0026251385719029,0.0586557247113942,0.0588219360323186,1,-0.0702168922681024,0.112148799517565,0.692943081590094,0.0549711417344626,0.731165258484172,0.0389662289054377,0.667852062897388,0.0463459174424386,0.728117711155527,0.053797290593619,0.744067517627482,0.0825818459034387
0.976812477893865,0.0276918702513711,0.0113210121381126,0.0027663536134373,0.0310554736787873,0.0614056048129125,1,0.071813773341373,0.0958638345635539,0.604912447157294,0.0519882292269986,0.659795404805271,0.0400929001555816,0.690000200117152,0.0460533656339229,0.692072336976601,0.0539988239230598,0.742349020226904,0.080582741691341
0.956350610554617,0.0278914740053904,0.0114560528512623,0.0028158947333232,0.0113100631235858,0.0645592478451663,1,-0.107024394661113,0.103273370546227,0.684948464923784,0.0502599727554857,0.666153637947233,0.0419027880828654,0.661862902698031,0.0462620047649566,0.681658053044713,0.0521893489569852,0.644707041418258,0.0804555608530317
1.02979418462351,0.0294945428182005,0.0108019791762569,0.00264509957710511,0.00629920897431455,0.0547730860494187,1,0.123251980765363,0.106553375272825,0.668924020931201,0.0536798681052507,0.727817135931201,0.0407077488441906,0.717024297328708,0.0448954871899458,0.64916698305355,0.0561350034663461,0.791501956418344,0.0712580629104682
1.06561726977459,0.0302226002619522,0.0138472684507487,0.0031137152312649,0.0492626245428465,0.0610171378035958,1,0.162952147869936,0.098735554744475,0.734160062760411,0.0470665172676344,0.637445171629298,0.0426037472854415,0.768541654508133,0.0441937740863698,0.718462233360222,0.0514173794400151,0.908245299054399,0.0771775370110531
0.99466109073408,0.0275765999597934,0.0133777450359628,0.00235125849983467,-0.0104930919582486,0.0555143981502297,1,-0.046470569342864,0.0979914593961542,0.682720292946953,0.0514343530632582,0.734657287283455,0.0388303113266114,0.646882366342798,0.0478649465249899,0.700672808668423,0.051702320559112,0.610695565902805,0.0813131851870849
0.991172579540545,0.0278276854483765,0.0094044772789682,0.00265674538762681,0.0446017500934656,0.0604140681010084,1,-0.171780929089057,0.100291324071081,0.787767611053036,0.046554566083093,0.7030759171681,0.0395939810489086,0.623082018529677,0.0459523784884753,0.645424747119505,0.0552523899293837,0.765764358842411,0.0845856584379677
1.05615574639397,0.0304909125759152,0.0121584565126577,0.00266867611418559,-0.0553726153859037,0.0588472726489016,1,0.144142822769815,0.107492563009947,0.697983379445368,0.0557740374992607,0.746109919043577,0.0406175516161174,0.722575410286707,0.0462340777938402,0.713138048885102,0.0525220373346645,0.821486641728375,0.0788793218745147
0.989176049556213,0.0264533007005065,0.00644515609897362,0.00213129459763913,0.030704683578796,0.0565441147955734,1,-0.0531138920444882,0.0973115045320821,0.74651381239429,0.047248897536951,0.703740301693674,0.0378207790991822,0.598659824627899,0.0482931384717595,0.778085774544744,0.0499982232886832,0.602132308587695,0.0889130901836737
0.996997284656377,0.0274550933843236,0.00840274165558661,0.00222932842869134,-0.00575262423794348,0.0573783986047813,1,0.034862766666083,0.0999271838219117,0.675948684038714,0.0521212675394902,0.675996273244442,0.0432486751822769,0.701301150233707,0.0452507973263529,0.779849932276325,0.0444802178337834,0.630523080635437,0.0813840492543923
0.97701145305529,0.027293119270161,0.00915764885951721,0.00224000870947881,-0.0186690269155713,0.0538528358845257,1,-0.00613087364811837,0.098904434360827,0.704010264192152,0.0509369602879251,0.658945622412746,0.0408615369517041,0.697082245485094,0.0467542852162044,0.620356975057898,0.0538019701085645,0.629607268089347,0.0741116458663172
0.955211367046853,0.0274575294644847,0.00890313768265796,0.00234329332081709,0.0351553476067928,0.0542655064457645,1,-0.0554424754868243,0.10164510624621,0.647206162533066,0.0539978003877632,0.664568050968095,0.0413626752255368,0.669492288265181,0.046218320621011,0.672949179920205,0.0513350414405395,0.646334336863048,0.0829549454966162
0.970200153283993,0.0268485871446634,0.00595078370041356,0.00222561550059341,0.108492050491287,0.0633283487028039,1,-0.0624992958431418,0.102207000478767,0.666056191222164,0.0506701134599524,0.669212956538149,0.0399500176685006,0.645331659835781,0.0458800522532556,0.641015903860947,0.0523310611602522,0.701556998693674,0.073672599268714
0.974445108134914,0.0264751214510875,0.0088380875439681,0.00255096576231222,0.0231353695591789,0.0595062414442939,1,0.032831758141719,0.100707229512028,0.656119483673568,0.0522142019639071,0.663593486731882,0.0408872803791916,0.687461410058036,0.0434519812429211,0.740987037523259,0.0525802768372949,0.863097122376164,0.0849411605953075
0.968906965783634,0.027373270117096,0.0109810935371768,0.00265358665123759,-0.0114728098211915,0.056196777711469,1,-0.00964807575412828,0.102554882660359,0.658425688670963,0.0508650759843614,0.663424508821258,0.0391465417144521,0.647502802614092,0.0468633523385959,0.64957553565069,0.0569833128890386,0.637255431823868,0.0787540826923041
0.9946927213675,0.0281426127096695,0.00948807982681491,0.00226818637359065,-0.0275274682851617,0.0543316234764382,1,-0.0480105363518811,0.0954103358112389,0.685297122111523,0.0485622613484648,0.752587176861653,0.0382807938747959,0.609979780173712,0.0491174943878926,0.671712945637622,0.0558220064080321,0.644909712759745,0.0774076696337079
1.02016371545869,0.0286542958526421,0.0110596480054764,0.00280385482420705,0.0735874270502442,0.0633095402831601,1,0.141483057379939,0.0996292176894797,0.649924236141144,0.0502226165682463,0.694738200989006,0.0398746758485458,0.67001347678009,0.0488542886183319,0.670326396694445,0.0565523855249314,0.771126438952421,0.0810772977544933
0.963741818024385,0.0253988288824026,0.00731307095861242,0.0024990469874183,0.118007096638143,0.0604101668591,1,-0.0917169909202971,0.0979452078348845,0.706025584418275,0.0458657920190522,0.65856003628556,0.0408098896968205,0.637533989963488,0.0459116993094418,0.688694297977106,0.0528314257307217,0.73410736536672,0.077993619578183
1.06860163514201,0.0323179206769593,0.0135958661033747,0.00313216098625304,0.00227058999277987,0.0621139299066623,1,0.104145561044325,0.101805514473336,0.721667411834599,0.0500104019460827,0.702039521518383,0.0422646767511229,0.787012031607687,0.0471220025501659,0.751910681388643,0.0554593342799401,0.744421334743713,0.0832834925805942
0.9792772269851,0.027196991740744,0.0104370222995835,0.00230733583467211,-0.0495433530598994,0.0538861733055841,1,0.00329351105805973,0.0984142627049293,0.687644481397984,0.0506074644996308,0.678866491046675,0.040828758371112,0.654013965275595,0.0466196721220079,0.714451380756605,0.0505412108524519,0.646105416474418,0.0804502872220165
0.983891733638595,0.0283497785078611,0.00743827912130308,0.002507011498703,0.101103889185924,0.0608664116984683,1,0.077579501953612,0.0978377014997041,0.684603345891586,0.0497229584899052,0.649839088436952,0.0417759391422284,0.702693204935606,0.0450239635364977,0.613776450330835,0.0579060643558391,0.605277681394869,0.0814290575725931
