"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.222259658067189,0.111765446085198,0.0725354969970203,0.0365240866822772,-0.45201690873223,0.226223908592181,1,-0.0432078430973916,0.482523641668233,0.505633793742821,0.188658465927204,1.02824180756847,0.219891697037399,0.312512892176016,0.833984156381176,-0.18647994288436,0.305385880106562,2.03255150238602,1000.00074190361
0.138375317338266,0.15028796412701,0.119545017367051,0.0633670474976945,-0.429548578465006,0.182006246866733,1,-0.337063295012387,0.583275308636768,0.900108498232493,0.186768522936012,0.87028574742856,0.443459762004729,2.70476184114203,1000.00246811258,0.693147180559945,1000,0.693147180559945,1000
0.430802510124823,0.165404019832935,0.0738654880868398,0.0418926720097495,-0.666401923285834,0.156479702082218,1,0.272992081763792,0.577125599504689,1.12399999787091,0.184782616122774,0.815003817017977,0.2829703399424,2.44907050588229,1000.00051892605,0.693147180559945,1000,0.693147180559945,1000
0.295077437720934,0.144442905325596,0.101700777307101,0.0577806872352859,-0.538214361785879,0.220959200874229,1,-0.144052860166921,0.583982902177608,0.872999999841031,0.199186270017021,0.7613863008618,0.264819981384689,0.878578757933855,0.340059245984638,2.42701985319844,1000.00000372525,0.693147180559945,1000
0.302529543227073,0.119834691072427,0.0928051893590597,0.0598254293644678,-0.633536868096122,0.13875376302332,1,-0.10452841634753,0.356789056019613,0.974707140027463,0.180897522022966,0.934085273119083,0.291841312742769,0.328154092733758,0.611923492493799,-18.8955167299885,1000.00000000048,4.12447106217492,1000.00000001046
0.305109159329363,0.0939449383119791,0.0258614704657551,0.0210953203866062,-0.177455123820301,0.292364068101476,1,0.583101375236941,0.37499484669167,0.507273297136693,0.161756495901153,0.705941992640977,0.257590622657523,1.98174440927885,1000.00001182661,0.693147180559945,1000,0.693147180559945,1000
0.158080641799198,0.0901792014760955,0.0474184462206178,0.0267544565231393,-0.268854660290659,0.248189809864784,1,0.136756823897174,0.328935501817158,0.428188918047916,0.171937947524358,0.651708215544006,0.250351943914524,0.204297723976322,0.572547695262171,2.30691815618257,1000.00029152893,0.693147180559945,1000
0.240986162107955,0.109100901327326,0.051920684091498,0.0355389079460873,-0.538298266522063,0.200583628026273,3,0.246548272150846,0.418425819270159,0.838644305092508,0.207044262659176,0.603637865161913,0.252265996622601,2.56918565217319,1000.00003459003,0.693147180559945,1000,0.693147180559945,1000
0.222023186957945,0.0994207611774951,0.0457760671944602,0.0321119894368911,-0.302298315478991,0.242184230255247,1,0.299941694222026,0.301366676875833,0.449447061392777,0.163331917432957,0.543744057613135,0.259784100269652,0.352833959023859,0.662866931448941,2.35894708722881,1000.0000323023,0.693147180559945,1000
0.0965356709898981,0.101964964694087,0.0704041120616283,0.0411782882779073,-0.475150032720289,0.196154890214234,1,-0.381671594128454,0.310561397481387,0.905034725066463,0.155225544394525,0.848240039486737,0.309563570759773,2.03292712654101,1000.00025064626,0.693147180559945,1000,0.693147180559945,1000
0.160206687505766,0.0946825570209843,0.0397638080685054,0.0250570722389428,-0.232439865025927,0.280363890975304,1,0.125142054233252,0.324186917086047,0.803223073344362,0.164989718724389,0.509059521912279,0.336570828241683,0.036233347391109,0.696392019850344,1.94045187830922,1000.00000030841,0.693147180559945,1000
0.231360971555228,0.0850469215415774,0.017809211994532,0.0150147677081446,-0.0300702260654432,0.333102240167829,1,0.0621780487208436,0.371830330677849,0.528883872119641,0.152305805725882,0.668475007324906,0.205618470703255,1.94651706498127,1000.00003206701,0.693147180559945,1000,0.693147180559945,1000
0.126224036895651,0.0880381735628065,0.0379155157450659,0.0285982771783001,0.115671192433906,0.268257483085611,1,-0.0256884687720423,0.343013716811527,0.547237644256123,0.150361330507609,0.740968661261616,0.23598754944621,1.91012436750399,1000.00001055655,0.693147180559945,1000,0.693147180559945,1000
