"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17003584715988,0.156129129442091,0.715327371286075,0.198049558721402,0.717806411133167,0.228188581343574,1,0.433671645556509,0.377336518738395,0.952046950310578,0.16067324318966,0.622721797130472,0.138528566036056,0.563270575514495,0.182905737394908,0.768630818577724,0.22642840657172,0.796425834839912,0.154622909887504
0.789730292216955,0.15230630201337,0.934873362084826,0.275614458874399,0.833351246312345,0.0874233657285191,1,0.204881311803192,0.426977146865824,0.588044544654637,0.118196393735828,0.459506657825655,0.19991310937384,0.41972753341469,0.182435104863969,0.626291512525892,0.149336161555393,0.656487913036589,0.165077714640597
1.22757213802384,0.186721389000637,0.973345586349247,0.307542094711598,0.821335690637146,0.13129233155558,1,0.106438000419599,0.436881755437136,0.815491024831704,0.161261669997632,0.519745595184737,0.19543819271075,0.899228084292923,0.158975848994659,0.525099231666238,0.285630921539624,0.720890469713488,0.200843340798257
0.932666412089816,0.149786227825188,0.646191612027546,0.207852039980835,0.855186566863219,0.0794171401767579,1,0.434531042840252,0.433595542811194,0.650208696761983,0.146313534829773,0.476188193845443,0.147964571651547,0.591850986192219,0.167448031444191,0.387344456641257,0.216458656424698,0.250223945211356,0.27199709897427
0.923478848411147,0.170358610053737,0.900294943386699,0.245369216059903,0.813581312233376,0.0955896623145805,1,-0.616153723854347,0.439412507279509,0.683432661203196,0.170968563969376,0.842010317124393,0.152520935651944,0.742863636462775,0.169674507550143,0.402049922269765,0.172470306796744,0.683487572698815,0.190276505571551
0.70383946675275,0.21355553025814,1.83436552495839,0.647821761653695,0.589668086705728,0.70231665476772,1,-0.173647812395535,0.46334961160405,0.780135980046237,0.168254516989671,0.693898291644374,0.195209651325358,0.908399391348061,0.187521697360115,0.95445596962968,0.199705021444255,0.84698562170597,0.442377272190405
1.0937473894037,0.144256745479245,0.688256491819655,0.189710068353856,0.794733094356368,0.102892307558628,1,-0.418336442867356,0.383382177613109,0.824469247486451,0.140071823649813,0.580674386227867,0.142493065733583,0.484772612404209,0.185119228302769,0.614450743827684,0.182044780492923,0.667315822101649,0.209874534430698
1.00554921243068,0.190074531010126,1.17107449693174,0.394273583500792,0.819101224143128,0.103667800951015,1,-0.0380487453594679,0.45537931639328,0.650300996854822,0.160214090566853,0.930913966084297,0.187614900444608,0.569699342953534,0.229968869197989,0.589213179701444,0.228323790166817,0.874071776029265,0.253317966022115
0.937614869705517,0.151266224171167,0.397528394715328,0.192710228452346,0.883272009932352,0.0470322874027518,1,-0.196188595783798,0.434879552253482,0.662478653539835,0.156572171314832,0.52612109597838,0.146915106216006,0.765613151199171,0.181144100350759,0.255514612518017,0.269543378549541,0.207002843703121,0.257226469722673
1.02863405179848,0.156284234680314,1.37319982973539,0.323198896828782,0.883419620683601,0.0696859745069661,1,-0.288780923129937,0.434170064235817,0.850241676158138,0.135467035331956,0.360650805572934,0.184568628931221,0.920069094980837,0.107426832340776,0.627145879340777,0.136384347739168,0.974183809961545,0.241182544538273
1.16727225622901,0.182428014481269,1.15840597079469,0.335551050182922,0.817228529393151,0.117231003880911,1,0.116889663487073,0.427856878001843,0.571318670563127,0.151832697646322,0.765824118173322,0.136112735120888,0.659142510958644,0.163545953215643,0.863520662488723,0.19386772172847,0.691881623758668,0.264138509508284
1.07269184446445,0.16799556106679,0.948336691427872,0.28378168002726,0.763723492085517,0.14758365740675,1,-0.177620436609534,0.355609415696099,0.790607932002341,0.135398851136333,0.559841640042449,0.166314592328069,0.831668668997003,0.169380461637002,0.578309911373574,0.24343607393497,0.386499937207816,0.298350711660877
1.04110893465906,0.161577984394331,1.04451011042344,0.278748989385629,0.823394069100719,0.106462363621983,1,-0.321755939065327,0.430381685045029,0.815157614992382,0.172750238260632,0.784721456373054,0.124368557232222,0.785362246692176,0.158737428568269,0.577363137725191,0.205893443379817,0.628476238739488,0.239282888094932
1.30299730338826,0.222798881495132,1.43926007699903,0.456945863559276,0.863886234855653,0.0935222702972478,1,0.289938755284784,0.49001508216738,0.795670277768266,0.195983423955545,0.740873326423212,0.157717040351513,1.0323002380215,0.165291545022927,0.93422108046183,0.190795040494785,0.840397233631295,0.274907827632007
