"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.55260195311366,0.159739790970442,0.977796235389594,0.181831643657775,-0.582128327223512,0.0819144701090148,1,0.288112875232794,0.31633509967271,0.704806980734516,0.133822381018535,0.729681481816289,0.0990139268904111,0.710067986639925,0.115930520565577,0.746052694737068,0.141866792595759,0.605214152774025,0.168770216611361
1.52563348509446,0.147667641054188,0.876581742313752,0.166828512322424,-0.560816812884922,0.0845984433251752,1,0.083049001218508,0.321777827933672,0.700718383910538,0.111564017598457,0.627610898451652,0.117102673708669,0.807456134463463,0.114052005317777,0.805375404226839,0.138078908042394,0.635890325659266,0.14592023940485
1.63883322411692,0.227614109748522,1.36747589641096,0.348372284027721,-0.652485167878055,0.0871418464334318,1,0.362289826122286,0.339325931287642,0.395090519877942,0.164894867424839,0.937684274185839,0.123708667644828,0.816640668013082,0.160768723563714,0.652499736379631,0.171267811672345,0.766360384869821,0.166971120325224
1.48810613603624,0.148763340635208,1.09647100830229,0.221825088735925,-0.579981797940495,0.0671943225779693,1,0.283602829830034,0.34986197737952,0.715626912117989,0.129854223701505,0.583669566974285,0.124805724052771,0.749104510901008,0.108137710591771,0.628452770005947,0.135685658329648,0.914276873451813,0.12251039263555
1.59313817265236,0.165234744080239,1.29430255943209,0.252586162040467,-0.592282724251693,0.0860881129369002,1,-0.367238983168569,0.311660145457282,0.859688223907006,0.110672607873008,0.701962394271484,0.111494660398227,0.817153630284561,0.115061851567324,0.69634284843294,0.132614238312599,0.906038652097143,0.149880928015508
1.60463632661386,0.169063793017017,1.43297813520938,0.283034919155031,-0.664861756532925,0.064895537822521,1,-0.00998486661024675,0.269433695551412,0.784184756733037,0.118824951996869,0.840084580536369,0.118423647102821,0.885321535250911,0.11562246401736,0.664889470784547,0.132202876334306,0.919688783018016,0.131915236795426
1.34059206054512,0.151755335474662,0.916931876850657,0.190457352057535,-0.519420848350192,0.0928023629210185,1,-0.139773447681203,0.302382994612538,0.689617808770294,0.114626928612892,0.623104725704073,0.113820881465318,0.635433959931273,0.11182737346804,0.677530714338031,0.13446589905641,0.65760246541659,0.181295934209017
1.55387705277427,0.183450874782858,1.14068143488416,0.250111579414157,-0.661213326282095,0.0730892956561213,1,-0.0653569287120121,0.296039671828822,0.716392698449999,0.130044666094116,0.724707746888633,0.131151653630371,0.732725028834486,0.132574397382774,0.797136987994961,0.11905594976745,0.940957779249202,0.147868547274598
1.55088420527038,0.173619038820219,1.32801633552973,0.323527003850997,-0.709384045497379,0.0651412571435876,1,-0.208361202821787,0.289072363432802,0.806785934843516,0.134779164166817,0.865135130977749,0.114275712970664,0.768227105938952,0.127806460661785,0.657679700976633,0.160529900440145,0.618461026441148,0.207195195351895
1.51076962416585,0.177437966570074,1.47566394496821,0.307919648894162,-0.643937176804852,0.0845299282364049,1,-0.174485975617407,0.317639939508745,0.903146937844267,0.117241366260624,0.731981481931893,0.110860821338997,0.707408107445252,0.139069869381432,0.938458347995367,0.134882579139335,0.602588640557331,0.179420399423562
1.48789297888289,0.172879208406785,1.0922572645701,0.264401881408475,-0.567416443400327,0.0885875583435079,1,0.0888692926555455,0.271931621069916,0.529856374823954,0.130984637398668,0.778479137719856,0.12389715563785,0.716004553480826,0.127446292506563,0.411318126578844,0.151986884138915,0.652668475410396,0.161741187952326
1.77951710597273,0.168334920946886,1.11693694780112,0.223973536803304,-0.711456719439498,0.0512416543276351,1,-0.0786724049194281,0.31036833600191,0.986545860237962,0.121256701344982,0.837394407691808,0.111769476442608,0.765393033679441,0.114730237961162,0.826729668035513,0.119952600024145,0.709590803687503,0.134816300556271
1.65772406685203,0.187989744496711,1.17041969007232,0.26680865013625,-0.693874004362007,0.0652518638658306,1,-0.140335590310582,0.280899127833247,0.728437130138406,0.132655382884523,0.666322300553582,0.118806514025652,0.748760711073746,0.141031334649371,0.763687838937713,0.148028231190457,0.748222800073841,0.146544705870897
1.5649913056097,0.151916139170776,1.01358215488935,0.193128254112059,-0.719766670177808,0.0534806380149536,1,-0.21139580774678,0.263626434790292,0.811094439968229,0.116840392251017,0.7126336339522,0.105925786516473,0.680669679868237,0.114867863701171,0.678590997595821,0.137205949598886,0.823721487524511,0.152227245993603
1.5347776496341,0.150544201748009,0.87741469348083,0.188069729105224,-0.425268986615507,0.108802899581097,1,0.051080920114387,0.221186777208224,0.639882489030551,0.119716735472091,0.811495607792584,0.115164676989253,0.407276492625237,0.124936002925704,0.587548559029706,0.142658658022582,0.517201698847386,0.152065881444797
1.49552237847659,0.165816150070253,1.11408236006135,0.22936178207777,-0.643497943167201,0.0704202454049796,1,-0.130473039778159,0.293491575179101,0.848071009595731,0.112308532996957,0.622334532935558,0.106363359103373,0.797144044314886,0.114841044971912,0.598261856878874,0.156501476633425,0.488633577944128,0.183431456887257
1.62180098857378,0.199314921366138,1.57021971140874,0.362030765648575,-0.703204089056368,0.0716129415646536,1,-0.508188225084713,0.332461183713706,0.971189587514212,0.135453906589849,0.625252783629598,0.139559571727995,0.944961734431213,0.127065945340081,0.869294528166972,0.160969857999886,0.739123557325618,0.161685670228219
1.42019116527331,0.159894455672058,0.974864249385281,0.209482407161067,-0.481565867559731,0.103587582771053,1,-0.424480641775528,0.286504765830426,0.719116993396168,0.13212981374882,0.690977122552567,0.125459503909035,0.723681951702378,0.120057127152847,0.757289451642714,0.132227493995295,0.703359051137202,0.133606708321156
1.57237329935691,0.151828585446699,0.781966831881436,0.167388096980794,-0.590108576649102,0.0968926334638544,1,0.201969867515294,0.273474646156493,0.628478062584639,0.145568249487715,0.555496681865571,0.137343991574787,0.655651284097331,0.131652048504285,0.777076296286354,0.126578571568376,0.590520593204101,0.15652872584257
1.57554999875263,0.164337244250268,0.838336288552354,0.188509547435183,-0.625932051271089,0.0804865710437493,1,0.373972052489799,0.270624869190736,0.474048476830657,0.14645960203831,0.788680640887259,0.128203461643659,0.713048888680372,0.12341035588637,0.629399405003513,0.14289377679888,0.672563556130105,0.164285015785546
1.50533443620661,0.160547701032475,1.00768247735297,0.220692648758804,-0.611919813068091,0.0807959307742654,1,0.255866108797891,0.301801630264627,0.636224020072569,0.132845583161135,0.509876003198994,0.132154946282624,0.671235627398908,0.122713126705342,0.748866565723189,0.139794314261888,0.654435160497011,0.151214536209315
1.78197393251683,0.177688735871986,1.28037873428508,0.271744400877996,-0.573497463197974,0.0813475701739426,1,0.00729517974619266,0.265647042175802,0.843162225187753,0.124870207880093,0.731795163910539,0.118643910412868,0.543846435394803,0.137427618116678,0.805193761040739,0.138964703403722,0.908466952277451,0.138260322127939
1.77673212316283,0.173440565903317,1.07417752455295,0.222551644904019,-0.728733642262242,0.0612855692558519,1,0.0619683564912958,0.256094197345775,0.755395340720304,0.114490313793197,0.786495882016401,0.12670733798609,0.731101768958877,0.137080349113823,0.994131383796464,0.126324489531896,0.679948379461908,0.140956532710663
