"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.41830699983992,0.275139060926102,0.0770330707741154,0.0266012473060463,-0.921942475962819,0.0142454973837473,1,-0.260921298722234,0.281062778851549,0.859776244212491,0.141163831080537,0.808805978761477,0.134876576664336,0.866156439386356,0.108949297616182,0.810673294374442,0.117027056140633,0.803751698128848,0.11547687141459
2.94971179704764,0.226822250145971,0.0334249094593995,0.0184335844527278,-0.885318931773198,0.0208053663028413,1,-0.117268124219347,0.285059897923534,0.69452192220367,0.149197017432124,0.666261125713167,0.126455524308294,0.529642842754721,0.128422867442697,0.789048574898572,0.102077352996139,0.518726848943454,0.112340650297679
3.33293256055592,0.292805202620816,0.0395936255509108,0.0227926691458752,-0.921063481347774,0.0160881584254191,1,-0.498203825177572,0.305909271458819,0.927614257351764,0.157835505844334,0.85627156788495,0.127693166397127,0.718427337377937,0.132951760753163,0.775702076917088,0.130243812021669,0.625658478013469,0.12584744255046
3.14078168308577,0.303257338083163,0.0675135566248757,0.0279675274803426,-0.912716137509433,0.0182966927445144,1,0.358949864451413,0.346254872289036,0.410116650741382,0.26318722734595,0.729726278914624,0.155896712696696,0.799960503015855,0.125313009641015,0.645731833003226,0.125509044183984,0.740289794576778,0.119136735549409
2.74596454211213,0.21671154172264,0.0216395607129118,0.0165765938042888,-0.882152127564509,0.0220877278468834,1,-0.324996151959046,0.305269543722949,0.767110818842779,0.166710543426346,0.492618933461242,0.132191382861014,0.646949776927552,0.112132073974484,0.586701868910576,0.112587913336023,0.647472590640403,0.104807826813893
3.72155938840434,0.405535483020516,0.0817489111739683,0.0334432792847901,-0.92983117819909,0.0158257788635028,1,0.0936850814993924,0.389444796104162,0.984292800503775,0.189553969410287,0.77983982236359,0.153248633367871,0.79771210258914,0.134861828644793,0.939285044279563,0.138050588021535,0.817145874982473,0.133135699926178
2.69121321730812,0.222149443909452,0.0520583176859402,0.023107458948529,-0.875882519957917,0.0236300711619606,1,0.0355671035144551,0.269040851793994,0.511013373765678,0.17962875226843,0.515497410213114,0.148287732630216,0.594670108027011,0.128875531405984,0.621698214322758,0.105885525448959,0.600128488128417,0.119873931453633
2.9145002467557,0.242177749356393,0.0696106988640378,0.0258840579546347,-0.887227795136428,0.0200400734846089,1,-0.374705665136339,0.233689583247636,0.888725372018088,0.129551054854732,0.592087148943941,0.138038767261038,0.686016379570196,0.131683915682818,0.563534885524265,0.127945826590053,0.58422463443227,0.114978211093092
2.99079965546689,0.235750621726669,0.0528745422853958,0.0200951089056659,-0.886440744503614,0.0195783134896845,1,0.0597847492204369,0.332039002431979,0.722901310105113,0.171557593524144,0.484744384896617,0.144175635705108,0.760730055649497,0.11850960314973,0.565342536191794,0.117449048694681,0.710036922631041,0.104623985974622
2.84746541404376,0.22455283815365,0.0167494863301588,0.016204703667987,-0.891273598335862,0.0185654588652594,1,0.0932727106268858,0.226679256502077,0.42062747606164,0.175257456123782,0.763966580730582,0.120461134235946,0.605217373839264,0.137789813294292,0.606244092752736,0.113507237822764,0.553139290213714,0.110804620229991
