"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.78615915255048,0.0960849987043766,0.053730146044437,0.0138813596360739,-0.00290229667141494,0.0935517804897472,1,0.0857167947924643,0.22275697196333,0.633645696390452,0.124630601886006,0.751534963738953,0.0675386430471522,0.649012162806604,0.0631036532949116,0.739712128828866,0.0556785224073718,0.650513953525391,0.0636236653592023
2.75983930658925,0.098986112319803,0.0469677432760026,0.014649608427165,0.0535537481138365,0.0981742486629003,1,0.227862362393204,0.172823392922465,0.603000448608622,0.101585640392001,0.666597397165092,0.0689938435434477,0.618934942299581,0.0641214429375013,0.63237799340648,0.0667315846401741,0.740868279694709,0.0610477151660558
2.78313213990991,0.0870367910049021,0.0689802283696271,0.0139469173953243,-0.0654855836106544,0.0838466224764752,1,0.00646093861268487,0.214470158917247,0.673414860993164,0.11794455364641,0.736436543030003,0.0715854532711772,0.641655614411052,0.0601921845968263,0.722211825554217,0.0540477821741568,0.82002717528564,0.0547411047318021
2.67567851670767,0.0933354272863988,0.0373097837428367,0.0126547788630435,-0.0135758809594762,0.0867112255259223,1,0.0773240195538686,0.183724246260907,0.565268540953575,0.110275777642233,0.735993452418287,0.0654445109859175,0.600819017750269,0.0622939775395098,0.702216455812874,0.0555900646308177,0.652886264885883,0.0613900155053615
2.64329320845924,0.0970762237458209,0.0282762622764934,0.0116047716587893,-0.0950337468587858,0.0848981420362789,1,-0.030001115213471,0.149970172090716,0.62827705054206,0.0938018745569801,0.6477922277628,0.0727179599110079,0.631412449691898,0.0637347599083414,0.574435639798941,0.0647750215600837,0.680554434647054,0.0555993403181109
2.8502037471164,0.0992128288966696,0.0684909850518535,0.014920189747098,-0.11860716611201,0.0882468856002619,1,0.0401910869732748,0.184408517887487,0.510770181992537,0.119057558584157,0.825430058707392,0.0668028367619215,0.68693387543383,0.0611655260755232,0.680280163757557,0.0605468396843241,0.774943985325708,0.0625644462113828
2.64445472276384,0.0869671001827699,0.0451255202639826,0.0142213048373718,0.189125750448536,0.0862507826769051,1,-0.0998640058658888,0.160946965425915,0.710002668842409,0.0893023874022761,0.588270675190376,0.0718486733478239,0.66393633311966,0.0594156757119628,0.711095302672675,0.0584481575194141,0.578009716457345,0.0582895047257246
2.75038549932836,0.101692107198813,0.0491553042967077,0.0152075700889812,0.0566259672872415,0.103714664361231,1,0.253086356902508,0.194321567012196,0.660033444513161,0.100438623998201,0.539489978858815,0.0763692989695017,0.654461652233152,0.065047091091795,0.682288401145511,0.0566616348997692,0.662820391840397,0.0609116687396041
2.83854710009602,0.0991906865695067,0.0838105554111961,0.0183634526602912,-0.021190286488161,0.101710448574156,1,0.123998766781999,0.214174531525975,0.562343601141978,0.126907047864149,0.767322302011137,0.0649856282525858,0.745097019263051,0.0586615945256808,0.713852815138031,0.0580700882231859,0.718324613375833,0.0643263221899384
2.83296864480399,0.111333888771444,0.0749910932556933,0.0171014177227279,-0.0623294144292158,0.102564053339448,1,0.255248697367469,0.187867075939124,0.520764870309101,0.126173540520362,0.733996057851545,0.077299990645085,0.754146177683142,0.0605645202181474,0.651728983073296,0.0649608577773548,0.754751132176695,0.0613730220082783
2.9061213621534,0.128589402932506,0.0790554507842034,0.0173294097588036,-0.104524270739144,0.104255116392278,1,0.321232549343312,0.188982064997281,0.627272317982601,0.105627148580558,0.752925993020755,0.0772628831346467,0.666649581218503,0.0697201357832452,0.694983305895534,0.0637050433769371,0.609203645005814,0.0726597594626029
2.81534055375538,0.113335102141238,0.0541711560159384,0.0166357897615197,0.0875788410384996,0.100877868662701,1,0.0786204047046073,0.234129848048102,0.677013139971525,0.128619064995791,0.681937067845087,0.0751498957143125,0.69538706115825,0.0623355244389109,0.697402046565524,0.0636254361143348,0.660454741893476,0.0649087159701796
