"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826834079416529,0.0588982585867155,0.0428360995083485,0.0114410191735571,0.0362482791144321,0.148131434064398,1,-0.331181096303441,0.186376626099651,0.837645557539924,0.0730865216096613,0.659096147208035,0.0766299700106175,0.690808456093165,0.0847848819945473,0.504545715005405,0.117874061785564,0.727909126168171,0.19165872952128
1.0139058784749,0.0688447097114786,0.0744946190389076,0.0174419860686074,-0.0211805672715139,0.137657463370953,1,0.145844216502732,0.170589527807355,0.789512005623554,0.0792765083629697,0.722316143558233,0.0786870072298739,0.785735451978183,0.0875916803449046,0.720342859448284,0.113808693671933,0.862799508181235,0.167592027269876
0.861929222051253,0.0601688406565375,0.0508442174989179,0.01370282376281,-0.021450556708554,0.146795050492686,1,-0.0513528613624812,0.166394779246276,0.739181745903793,0.0752596056005728,0.704828135597951,0.0710808521852921,0.594544482672774,0.095110053148734,0.599865419043554,0.133111218329057,0.832511662171695,0.15280861263931
0.937308313437054,0.0538714916887652,0.059756601394774,0.0141956941195233,0.10607251525727,0.135068350506853,1,-0.0364633496161908,0.161274426975562,0.645926825185676,0.0835250565158591,0.899772487281393,0.0602420884930092,0.705525539972754,0.0961267777038161,0.6653863724825,0.0957619716123062,0.783309871438024,0.146840574701954
0.816600732376425,0.0485064236789718,0.050934199889079,0.0127755065225816,0.0980159331874025,0.13492148557802,1,-0.217385160555605,0.153184118620785,0.699195604936054,0.0757971370063537,0.580932067775291,0.066419260481404,0.698740780604864,0.0858011457121061,0.576941016227061,0.11022094922672,0.644937580699409,0.165244383354826
0.900967311891553,0.0575043163289509,0.0566967715900894,0.0130748436905808,0.0208740356578408,0.127620507749966,1,-0.112877139757315,0.186356830219022,0.752575816452251,0.0820701843778671,0.609253441612098,0.0718620882226863,0.704379754961262,0.0825499866362427,0.82496223961096,0.101327260052443,0.613860633291321,0.15758538802117
0.878980339014994,0.0497500305016638,0.0548008076137584,0.0118800521809236,-0.121417507039532,0.117811215656477,1,0.0371364675311424,0.146236035678204,0.600648003620708,0.0774019402799854,0.710483073951863,0.0716617504447789,0.657026975778965,0.0853213118015956,0.45431115446031,0.11884043281087,0.960254341273884,0.153911357195096
0.935930983427293,0.0698850405828497,0.0872847248413223,0.0187291844346074,-0.198762029977728,0.132360893271185,1,-0.0325126536715926,0.187148899032047,0.767417620237143,0.0849648734477313,0.647814073634513,0.0836357711012574,0.795107453632899,0.0897657091134549,0.811331000383078,0.11095858860111,0.919983609684703,0.16999246468554
0.901483838427039,0.0573467929166683,0.0656310395981287,0.0142131890664233,0.0158523462392619,0.145839376913507,1,0.0872224261905645,0.160502429615542,0.585514905454448,0.0891552037697238,0.75283424719907,0.0703335972585553,0.668426940598187,0.0814537279909281,0.54980291163091,0.117060410850368,0.897827340931995,0.131592504183101
0.816408669657576,0.0477956934727712,0.0525969572694708,0.0123691695953225,0.121024841211691,0.142067698334282,1,-0.0912617713205287,0.161310656770918,0.615885989413322,0.0740717028490646,0.653520909408,0.0687551303918499,0.641459404033773,0.0810168382702142,0.587554597993981,0.104213211294155,0.525169417678349,0.160213178770463
1.03346940423094,0.0711525275514741,0.0963200741985112,0.0186066683930709,-0.287963157769734,0.113351161013546,1,0.180567927644577,0.184583002339826,0.777321694294395,0.0905303999389577,0.852432961670233,0.0798466786701327,0.822595594047416,0.0990868915890774,0.90097525764841,0.115405094266794,0.793257277344605,0.154731474340219
0.907645760423288,0.0513872651992773,0.0814598093697407,0.0167908801042999,-0.104135295044996,0.115586681295135,1,-0.127651818075241,0.145613881345101,0.729999138667014,0.0770034033076252,0.67630172322058,0.0738657841199554,0.711033181990539,0.0792625690134658,0.801696023171934,0.105109970928653,0.725424477607354,0.174153121839831
0.850571366938058,0.0523399451667345,0.0660720202019884,0.0141078788446187,0.0382124973322037,0.137032523828251,1,-0.103281453585379,0.158838756040562,0.684430882860337,0.0763606488218495,0.693396771049195,0.0717660646077495,0.787080914309815,0.0826404725305966,0.517553088879203,0.132164707339287,0.671332626474425,0.169198494715856
0.922305024833807,0.057318941961189,0.0481944160815883,0.0124350162716412,0.26064361442958,0.14205255826339,1,-0.0441583454343476,0.185416525895338,0.763348853122686,0.0816827049465498,0.676226709978018,0.0736034138424372,0.687126246716952,0.0826450700060425,0.607694162843822,0.103654224828827,0.613264045310695,0.114329687298284
0.882891383350991,0.0519295886215061,0.051439326394808,0.0124428173590992,0.263937429261212,0.123779638217435,1,-0.159730618605437,0.161660109510142,0.799233775095023,0.0712409507224149,0.641853109837718,0.0710593483821698,0.518392280434985,0.0906136011172856,0.651932481280105,0.0974190667484765,0.669904040769853,0.123405573691457
0.867421855309393,0.052884813651992,0.0571698069826278,0.0134391284346746,0.0146889435576331,0.143463310085651,1,-0.113953894033463,0.152754950459102,0.775784283631853,0.0734539794945848,0.677715285311459,0.0708528931282443,0.66153134409876,0.087841546200012,0.645144512232805,0.11763734653067,0.590868140923927,0.19200951075829
0.860452049215037,0.0531599314505229,0.0506982794464189,0.00911050775714416,0.0600631952382766,0.125117218989053,1,0.168349697466055,0.168003644620211,0.545385594766739,0.0856180755392009,0.571946393832029,0.0728266117802033,0.575107118691301,0.0791891963460619,0.713853286154327,0.0961131763163421,0.817295771860532,0.115557292683271
