"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.77350862968866,0.172033632459306,0.020703806065959,0.052626879144176,0.682919535024112,0.0534781330349448,2,-0.0749230156060702,0.373686584511235,0.75867671982875,0.175420455095042,0.561716321998554,0.125457635991255,0.707489747919627,0.0889654845512006,0.654506479487107,0.0753181263716265,0.661362789456529,0.0698223078904018
3.92833681133082,0.176737075554984,0.00895157553572394,0.0446511759789438,0.638249860924012,0.0638243082311537,3,-0.193589403914439,0.350401884658219,0.786256991686567,0.173496520470988,0.667623186807403,0.116128979349716,0.69566020423313,0.0873868874304753,0.66310304516333,0.0855890503549069,0.721004653763202,0.0811764884026235
4.17749417371015,0.216814411700485,0.102376322691025,0.0632633660234674,0.622330195736788,0.0743461262580185,1,-0.354283080083777,0.300365773094276,0.898992061131032,0.145749116252369,0.744621279626146,0.110972478865662,0.743821736942286,0.0929849892814144,0.767664593620229,0.0865175052569665,0.801447299115138,0.0809188261152715
4.02126934050177,0.210042672258775,0.00855519754531339,0.0516040735809907,0.727517198590678,0.0457838064043282,3,-0.0524928454929518,0.286596021677726,0.661144870910749,0.162569226773908,0.689595158578502,0.121362570987685,0.713966428206724,0.0959892727851998,0.774439175303756,0.0902240634579355,0.657083779540073,0.0915124056842846
3.74843335179613,0.175729222861458,0.0344327102962223,0.0474832602734544,0.617987801228642,0.0611361197016102,1,-0.581081724738136,0.310952761408783,0.857064154345531,0.142257770968511,0.697913482279026,0.106764681686389,0.560258171049076,0.0912650796853377,0.714324459398399,0.0752174825318235,0.56730014130577,0.0927199403904309
4.03040390418248,0.214257900340245,0.104734701918723,0.0540293877250333,0.610656102897674,0.0734882919690241,1,-0.337005636266459,0.332098813365185,0.762261722331142,0.170125874292598,0.779163983867443,0.111935333190776,0.770562338296772,0.088939140644135,0.727746185906311,0.0852539683175064,0.663725658606139,0.0921244222015686
3.87635229152927,0.185262309895666,0.00881671089929374,0.0308435820997752,0.641674097781455,0.0659555770505007,3,0.066913726216432,0.263663392005706,0.602133234452546,0.16460548703531,0.767555836529534,0.108429031244653,0.55804795918288,0.107486945513411,0.730387790753043,0.0838575093478622,0.67789804420067,0.0848850238723314
4.54001482903463,0.205552841466038,0.152546871907823,0.0716863617463119,0.47834578683086,0.115936618956108,1,0.181720238356156,0.411861520990987,0.782622527049186,0.194823278561097,0.878862668564706,0.0952355571779806,0.800538630076168,0.0865624218421454,0.661568808265043,0.088320612275513,0.892074736080729,0.0710468138474805
4.04352123016407,0.221306410940443,0.130033405805896,0.0590248801457446,0.63005162704362,0.0672230106357936,1,-0.809173849351861,0.352694669331171,1.08815608560623,0.136836825630782,0.638796307463867,0.119531710115128,0.637914769150777,0.0972621487252581,0.807131432217379,0.0839119350192544,0.712631422286359,0.0950812476512131
4.22367154242312,0.189118099612683,0.0998504866318802,0.0561636733405833,0.530539819950268,0.0991055246495556,1,0.35699559655971,0.334481604826483,0.665839207911034,0.179823840943408,0.582476875540361,0.133286366306721,0.715043556351237,0.0908622430549189,0.819793850311763,0.0758122659114064,0.768344127597627,0.0833083458317135
4.01650324217287,0.199168683542217,0.00976423294402295,0.0500952538515645,0.692059000711571,0.0529905764891105,3,0.0204409689115424,0.258482578680093,0.774700401541531,0.136788393196769,0.729697997413564,0.102434759346642,0.558121456690635,0.100337457879357,0.717524168815683,0.0826798948354957,0.753277034661198,0.0857955790487542
3.91381603715968,0.191244978866776,0.0694807798409728,0.0505038491337983,0.529186593188437,0.0817769460970217,1,-0.158830530375398,0.189477940021695,0.838368652838275,0.112518639461129,0.393983563087826,0.144262147784236,0.689910333284022,0.0992946711003379,0.743931776608563,0.0831928305227124,0.625923249728579,0.0809209952657283
3.93531151178793,0.212159333055936,0.0101299315198805,0.03559960643777,0.62279692321551,0.0633967056590035,3,0.00723139387872996,0.238263875093876,0.789972992314374,0.131438489622517,0.567436913677169,0.129875283291435,0.546802446329323,0.114445805026567,0.814174125063177,0.0851181613821598,0.721959940251894,0.0895116644341393
4.04510101103108,0.20738161340322,0.0230690940341554,0.0581189676420406,0.726659403301543,0.046227794020034,1,-0.169332149134613,0.368548775428935,0.804418597075998,0.172443874746458,0.582757008566296,0.114559980690505,0.791385079484996,0.0911143802253614,0.653057922549608,0.0919827982638019,0.585522283298145,0.0903370244269301
3.98348483523355,0.173990737006227,0.0361919270060641,0.036264889106127,0.577864366746837,0.0650014937419431,1,0.0278977066185352,0.268813156862583,0.772217743597481,0.145005758552185,0.597604055481822,0.118318119168191,0.602249424967593,0.0921820878923637,0.722917976711693,0.0770832557396091,0.738876492016347,0.0774516013063657
3.64957012181446,0.173220223888301,0.0402122800655142,0.0409207724486938,0.518445839260954,0.0735047292095787,1,-0.352352565834078,0.221886488842007,0.803135134077145,0.129544474188137,0.5146995582506,0.118294032686603,0.605832552113619,0.0951416721317947,0.618055616380204,0.0831790102464629,0.672414858022528,0.0811782766032197
3.80814750242194,0.188537854044468,0.0508711270749126,0.0365039634830596,0.436566320913888,0.106593412685936,1,0.433644555397164,0.281172783716555,0.533533671263934,0.157652662806072,0.602105267050618,0.105849414498738,0.615921423875363,0.0912939446773315,0.677351001700458,0.0883274812250506,0.553256779556729,0.0889307526238844
4.00843966848263,0.213199432478138,0.0943462340698288,0.059985299833749,0.569397573431535,0.102694276591911,1,-0.125760564742432,0.418180218781508,0.591514210273921,0.24221288587141,0.788268335705008,0.135178834525787,0.741213320979708,0.0988132083200543,0.647979217562921,0.0820134414666806,0.823702419954632,0.0886733534135767
4.01587874785319,0.197642711936619,0.0807791640796433,0.0471720333426125,0.595356030401849,0.0781003882150948,1,0.400776521866713,0.240505964534376,0.539685902645852,0.166309696578654,0.790313755047883,0.111357060031396,0.559004607845007,0.100825292495638,0.663770518747202,0.087641246369073,0.739009306811834,0.0865414766258257
4.78650953077789,0.2648080345246,0.165918510029957,0.0824243934773628,0.572499266072309,0.0961574624347199,1,0.133846177839158,0.32027524809769,0.96739732955162,0.134772289418338,0.862727952557509,0.103995369948592,0.688585754375496,0.106325507576276,0.812980212497957,0.0892601126284012,1.0364542194539,0.0815359182598293
4.20512875478874,0.18877905251503,0.122362118758634,0.0479019194703802,0.571419403466154,0.0756384129815414,1,0.238392278269611,0.23602455743602,0.554279989199339,0.169480923642199,0.740997134603733,0.107316718305761,0.778068588844538,0.0842544623614847,0.776706846643067,0.0826887097899201,0.78129701567674,0.0731881947402142
3.88780432615878,0.179276532298005,0.029789183814821,0.0483408255821506,0.552884949552016,0.0862430703963587,1,0.273133140226662,0.317389764489201,0.444707270102451,0.211921551371354,0.822423463248274,0.113306643517835,0.530344953793838,0.106958712851364,0.651250043395398,0.085973021186953,0.668185113042367,0.0753786791657035
3.95423208935183,0.190531950060207,0.136685517223597,0.0510127795973575,0.477087462962392,0.0758715432567006,1,0.208419561440083,0.248585445329985,0.431388356811303,0.169576792055272,0.756159040564598,0.0892871233729722,0.715857731553253,0.0903469250889187,0.532216973723356,0.0916854068542356,0.717551923770435,0.0878454440750419
4.03945574239111,0.225971995931758,0.0564655954731426,0.0423572576399941,0.527206804047086,0.0938863875191437,1,-0.186509314398033,0.365615572881482,0.784295270296018,0.177048191770302,0.607144672607669,0.134000614513099,0.707937039131835,0.0994984250355241,0.674190288348923,0.0984327862248822,0.720006627573081,0.0844308666359014
3.84900778905264,0.185671167699586,0.0116422538210766,0.0439137248719922,0.604929660490071,0.0640328642431472,3,-0.0562159537020955,0.272531180564779,0.624942468103288,0.146370120852868,0.625269979349377,0.115932230438007,0.72000901506769,0.0918104081548149,0.699522094790269,0.084074840553931,0.593959997924928,0.0765965804579138
4.20307676946951,0.206406190162337,0.0972746054258177,0.0505167388803064,0.56002414820213,0.0891722776690003,1,0.451548579573414,0.306756266241494,0.644082663994711,0.172771268156793,0.70718780331815,0.112344807655987,0.67560454992286,0.0911916761952073,0.764778600456692,0.0822912530654648,0.732568286066703,0.0796943153581535
3.84006422105633,0.185443843110656,0.112798124192211,0.0554423454713895,0.397668807919927,0.136082534715322,1,-0.34065314827007,0.393924813848181,0.743226681034043,0.190734947148032,0.607914084686311,0.109996998116969,0.735023500121118,0.0957953310949077,0.601708734603988,0.0843595401594515,0.740166503805948,0.0750435845786907
4.08896307866765,0.187431612239919,0.0521095509972629,0.0453289285841094,0.522257368092833,0.0856625985787616,1,0.279160367498861,0.257809679694319,0.486178263701445,0.187298622910458,0.802002863655431,0.122544517329785,0.69926910896268,0.0995620043146655,0.746052042270814,0.0807989136140261,0.756414049021804,0.0772475037135645
3.99722942423969,0.181433586471547,0.0127876575308604,0.0437122613035119,0.614221997769517,0.062820860927304,3,-0.136945919672097,0.275261443986353,0.661415366183235,0.161482973411146,0.715147296320968,0.113307998340085,0.800640600171336,0.0822672235041865,0.557666262902347,0.0871334594300723,0.804576418116348,0.074617334834246
4.26904885256437,0.231396738035292,0.0793702496961319,0.0768028036863663,0.668347933916927,0.0714650527101602,1,0.198253988116213,0.371495789088928,0.796052233169249,0.194239150951018,0.642380592872274,0.157822237302569,0.810394760049364,0.0908076594846408,0.679786306466015,0.0943589314615098,0.846758147778056,0.0825576255434407
3.8646249437352,0.156856504326344,0.0117449982386875,0.0370748993983766,0.575401307846262,0.0642720896313067,3,-0.0301389799082729,0.374904025291653,0.651382780671283,0.209496185686101,0.75610853119442,0.105694195370301,0.556092170378423,0.0961199802159817,0.724095955251398,0.0820174694313504,0.603088031239028,0.0816809447793529
3.78935525701623,0.152915455152602,0.0483316422783747,0.0451285955235261,0.625632262466922,0.0609096369049961,1,0.0200651621762065,0.264912589598114,0.636755694068926,0.154217566931959,0.600904729590584,0.11393951070469,0.557667713559355,0.0995281083768055,0.686013270392129,0.0758493799596716,0.656514844695069,0.0813566527804318
3.98201093143273,0.216358476261585,0.107783169692012,0.067685766097334,0.628470604628534,0.0813687118010515,1,0.00177085971435877,0.322043505069478,0.621767889337718,0.185624714301102,0.685318629234636,0.137024811471638,0.704024859037727,0.106252859407781,0.778108948878567,0.0909490689639222,0.623509706725015,0.100043779100986
3.93479288106439,0.206328410713249,0.0708241290110171,0.0522312061207744,0.630337085029922,0.0710661343203333,1,-0.255948490349953,0.293888720414646,0.730961328250844,0.152877419520597,0.493855218387898,0.141099768111972,0.80994235475465,0.0937755493708273,0.713600123180231,0.0905417295274828,0.743027617958835,0.0846344375870335
3.94634085254488,0.178830563885311,0.00900299703219372,0.0531322244609963,0.660675578719695,0.068971690664706,3,0.0128854819960156,0.329562481672392,0.534361777659141,0.195903494951114,0.863357038204863,0.106654832625136,0.567041060093485,0.0978098735581868,0.737722125840664,0.0807608936324347,0.701006609925483,0.0765464870655345
4.47826562836686,0.207984677606514,0.12643969848401,0.0603725649629917,0.618819460835565,0.0735589886837482,1,0.457559788072125,0.337443539003933,0.710139019149944,0.16993456304857,0.697185080473084,0.108627866035484,0.831824475896117,0.0896938831654969,0.761675131570241,0.0858348469212477,0.752583500651939,0.0853768157405096
3.90336422323661,0.199119655906438,0.0217326095726175,0.0585708270109148,0.662052834991885,0.0676712533133496,1,0.00252833812729331,0.37245663048989,0.641612902651019,0.212339215253414,0.691672609547153,0.114361838719458,0.623628403736788,0.10245013166607,0.7354511218713,0.0872318265409532,0.590679918200683,0.089485366596125
3.87712000216939,0.173605736900566,0.00758026080623794,0.0281458179515666,0.641999625757315,0.0561161817269348,3,0.204994863643967,0.276734449939936,0.607718145040911,0.162631744175464,0.654383621792769,0.109504231553882,0.771200956456763,0.0878499166547121,0.564056722654754,0.0855384445601036,0.511540356953001,0.0881895969723482
3.89832513767602,0.192710521496834,0.0665739377949973,0.0560749284790569,0.578735804414018,0.0906517416261383,1,0.288560521932967,0.273909787153142,0.510422475035008,0.176585329462557,0.64964680068285,0.12034200338469,0.754405665376106,0.0889669415827718,0.634896979890116,0.0835366336248078,0.684932068938978,0.0780913169623887
3.94802386380413,0.177826727699906,0.0103547009898175,0.0410523662965004,0.697491548643424,0.0460937358685778,3,-0.0549510318847998,0.275186187528975,0.647888623369843,0.156909402020771,0.736433382802185,0.112347869015074,0.735819508716052,0.0883216190169211,0.600666497579953,0.0959707904299124,0.681248883694839,0.0768425139354843
4.22813454573164,0.21650663182248,0.0435735283464602,0.0549269988593171,0.690315593696677,0.0532467493451437,1,0.329463358570864,0.289060290464556,0.610054076348427,0.158116180512848,0.61333540680565,0.119756318812681,0.888862316305815,0.092638201581792,0.678330457961927,0.0861165092239953,0.767103887529276,0.0787083448868277
3.75274168063741,0.181879009207592,0.0201185820009283,0.0566502873596408,0.631273647621777,0.0662336198321626,3,0.0104757434335989,0.249681622304531,0.468707934805553,0.160721946797317,0.746070420719793,0.105454191735718,0.511219865761045,0.103812742409836,0.726831571735203,0.0869558721438576,0.706377199380688,0.0788376085715494
3.88403257240689,0.161764950530073,0.0498863674847023,0.0443119430875204,0.490092466588545,0.0864139670782884,1,-0.224729897280116,0.280682906717154,0.742837580123703,0.152186096367756,0.80599994798603,0.0939078937952015,0.516710955033329,0.0969292006097119,0.693877011617887,0.0850778789049648,0.670890756979295,0.0794349611842945
4.23151739288555,0.208993167675167,0.0646502145481585,0.0535273852623411,0.632819839198395,0.0613603547346774,1,0.226988696954575,0.222893779119357,0.643507739119016,0.147720737454928,0.843780213108275,0.117159105479023,0.681842713044111,0.0936610679979184,0.616046541348285,0.0922768890718289,0.887166920254491,0.0832787444142652
4.16312697371103,0.237566304760764,0.123893505438732,0.0655317321847893,0.627126175705835,0.0807674333707668,1,-0.0469754882888202,0.308727251210137,0.659036919667783,0.172935707102826,0.738376375236514,0.114128278247407,0.723445285571696,0.105256664279276,0.858927183295529,0.0850620750107378,0.645693873457228,0.0902659182263307
3.91293115936442,0.201861414511183,0.0260494950946982,0.047172059266208,0.574756025975954,0.0843584000934577,3,0.28924672383315,0.287585406014294,0.560940664150522,0.171913328053049,0.593227319609954,0.131633479534875,0.671665395854851,0.110081548244054,0.559305911875864,0.0941378636588283,0.817094564196399,0.0748116456720249
4.35626748676248,0.224979560673333,0.105846795162213,0.0639865372002891,0.623130781998112,0.0688549605514811,1,0.0289510832143436,0.258732231777094,0.807921465947896,0.130460711869252,0.735191165824305,0.114217298012075,0.781949084965685,0.0885289594018992,0.815308958837267,0.075494033635478,0.756959903778102,0.0903509149301985
3.9539573881076,0.187168230663022,0.0258677802622918,0.0503386417273972,0.650359898386132,0.0589977248899049,1,-0.0610174533223274,0.274248733585638,0.52606044654568,0.181891430796601,0.790950973355968,0.131238734682477,0.823559057277799,0.0874336745881722,0.668413023212203,0.0850823583452382,0.638477330342439,0.0834792187927403
4.4086857892945,0.219137850822496,0.0918875369499853,0.0595511887037369,0.57076089711889,0.0806611121121018,1,0.507395821834238,0.237183598379536,0.690217413670723,0.161559856969459,0.670264558736947,0.117743106167986,0.761812312698375,0.0865499325201969,0.777209904168196,0.0837815188401578,0.601392619795464,0.094107498750614
3.93410368467021,0.190219872783417,0.00769244888341622,0.0507733251511514,0.677018857200208,0.0561238414754444,3,-0.145638247556418,0.320245388817797,0.719756800453167,0.160216528465097,0.713775775820966,0.116377655928531,0.662772955213517,0.097920329669828,0.685345959976168,0.0958121586093938,0.633986994352896,0.073809371462521
