"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.12011781346847,0.42159958263773,0.000180789010878057,0.0313555004913159,-0.357059428050659,0.299347150112736,3,0.232255305721471,0.808113996879871,0.882315680266983,0.353305848052648,0.360037438677711,0.352207038379324,0.785243021243918,0.220628353497597,0.726231490151222,0.276107654404005,0.684710418874849,0.209897970651197
3.721512996322,0.508264092923176,0.1908517243207,0.102227107936607,-0.209665190088815,0.320014066505863,1,-0.671871059295935,1.38846066189308,1.11103835932076,0.497716632580731,1.07972237747769,0.204459982589003,0.627881472006023,0.229359221625248,0.798358215454852,0.197105635779284,1.15458474631793,0.166316612033151
3.19899453551494,0.444641748455903,0.0764759767303936,0.0584860022158589,-0.120530325800833,0.29983287514757,1,0.239206045283264,0.814756666502631,0.571094527070719,0.428036740288736,0.934636786248146,0.211266833650468,0.472077997977206,0.247955611960748,0.68403584168245,0.211076703716761,0.858030123809315,0.162851906248891
3.16946955570012,0.348225576362839,0.0331941653900155,0.0634002374334042,0.28042239688123,0.298375440418466,1,-5.20347030676088,987.354705000301,1.82910738882757,158.526532877925,1.13001145740522,0.206735838683079,0.852336592590238,0.162287580963749,0.841719344488414,0.188877750209004,0.470110606350391,0.176733622114541
2.92832554928444,0.516079064333785,0.0569661031952904,0.0608089378492581,-0.294971035658403,0.34026621331117,1,-0.365207708324108,0.779516668456991,0.989067151721722,0.286092481389978,0.600398924530145,0.227025587638398,0.455984788183245,0.237883784984462,0.654985248790889,0.232581772689585,0.788148156598182,0.239592876486864
2.66434989971163,0.240263257224779,0.0056387788993477,0.0412659749852025,0.373563236715594,0.268491347992818,1,-0.442957871836229,1.1962174397211,0.71259908753211,0.592792577387374,0.514169014623779,0.29000693255303,0.874858852138024,0.171301248995513,0.373949504162623,0.190292479974483,0.657114299869092,0.167930625960294
2.95618710212705,0.362326368161653,0.0330011463857411,0.0544537228308031,-0.0117752533138154,0.390516168862086,1,-0.0567745479934414,0.646198240622217,0.850537479157672,0.337964925694862,0.16045563376925,0.340508339873378,0.955489902523754,0.23606815757506,0.61346305859993,0.219953399868912,0.767890294528859,0.19057228660778
3.33452476480998,0.368662300387483,0.0658764653678019,0.0481891096924308,-0.198129807574435,0.329600311103568,1,-0.789894366138539,0.61189293980526,0.82210032846369,0.325988167066188,0.927959564314233,0.188136576008513,0.752083414280803,0.202320885913455,0.860100051414958,0.215057192249626,0.846923880364362,0.168165400630224
3.02622875924762,0.464701936529779,0.127490865214568,0.104279093751551,0.158324104715591,0.313824820781272,1,0.340134294373303,0.607152305292538,0.476403286027931,0.359840016290758,0.813114903938793,0.155280418064576,0.767826029725692,0.216485015583702,0.820698568319183,0.177939910953289,0.369234891149204,0.271064166601564
3.43353269161881,0.57409613678209,0.0815186281380669,0.100278975572747,-0.0338481765898869,0.406232642907843,1,0.198129749693576,1.04220297131621,0.502171843868962,0.570743485449929,0.964936248701945,0.300340214751273,0.918973007942935,0.178217809262253,0.850335184251325,0.231169196113958,0.721676098111892,0.270629571582193
2.85631042233159,0.330800391143552,0.00250709667900597,0.0565551215868292,0.195011546491839,0.315246315408845,3,0.213900062022104,0.705069025261595,0.391948018015366,0.532278573073929,0.798248804729334,0.258170938439396,0.720600976404006,0.190382826036567,0.393087803987002,0.249859978163959,0.667777239617807,0.213609804397533
3.54484546603406,0.540517269894347,0.138552255454503,0.099113384923986,-0.136938588985215,0.402551405611441,1,0.653447953191947,1.39862498811472,0.606424375211739,0.763486313299248,0.936303737573526,0.185860663109285,0.572239843676666,0.24112210856901,0.810606204444892,0.219819642361403,1.08594121925848,0.198027722324729
4.81195571046839,0.876233894336264,0.391481220175896,0.201737487501519,-0.588048119733788,0.229073809673386,1,1.39873795850709,0.925763622343158,-0.0482123421128805,0.789448242063469,1.47127557286518,0.258181732763766,1.13517281909871,0.260273687133663,1.03308027976172,0.245133450634099,1.25126383534846,0.239692599342542
3.23885449366001,0.442981150539861,0.136918441546295,0.113315377588549,0.228853683135257,0.703826238644329,1,-0.555419839006315,0.625835034573023,1.07892044657655,0.249242465782832,0.266675088228556,0.431495868672613,1.00839702643022,0.294139509755415,0.817149562702095,0.209506730430648,0.754677762378691,0.185166453041245
3.01461018456479,0.262079713855845,0.00207987614241764,0.0258070790047702,-0.0735265194769868,0.247664695545615,3,0.0247182444769081,0.585874003644053,0.769847327590928,0.297219169463862,0.652423142598505,0.206252425924623,0.721991211278312,0.178770566895862,0.848213456266854,0.153933767409312,0.585840846159491,0.150531405553244
2.88192377993735,0.305977612704542,0.0357083241697625,0.0534202662217781,0.429572982582829,0.217746579670353,1,0.470819773962686,0.397671851728638,0.414897968332472,0.276436515507047,0.558146380996089,0.208625213596226,0.645593777644348,0.195466783752752,0.811297719523038,0.163439742429034,0.304895206776438,0.220773704059615
3.21338026293675,0.437660718215333,0.0931383418690919,0.086452638968122,0.124145946753981,0.396319790207503,1,-0.17456787026341,0.60648659223167,0.966270573959754,0.301535906124757,0.735005290260819,0.260577267323204,0.542759268191548,0.237343432862629,0.583791328459345,0.207784380298338,0.8738001522389,0.209875193701711
2.64537406873684,0.29033843470601,0.0124332105537849,0.0528746098164903,0.133269398543375,0.333311014063799,1,0.0855596088992811,0.753845531715823,0.590449301018347,0.426929209633303,0.509418972622457,0.226477921866055,0.514715235986271,0.184912036632952,0.458301526791694,0.170874569559463,0.743053985325222,0.188825385442569
3.26253322239233,0.456930480003515,0.0899659228448117,0.0893064166557445,0.057951363949344,0.527904943576961,1,-1.50563850518357,1.41893684982943,1.05085836420112,0.525918174710764,1.04024526633367,0.23321680021349,0.752701557975016,0.199287852250338,0.849151614563025,0.193137300558864,0.750198563667085,0.233262797183206
